"207",690.464705882353,453.829411764706
"208",691.364705882353,453.158823529412
"209",690.33125,454.60625
"210",692.664705882353,453.517647058824
"211",694.547058823529,454.070588235294
"212",721.9,433.85625
"213",-999,-999
"214",-999,-999
"215",-999,-999
"216",-999,-999
"217",-999,-999
"218",-999,-999
"219",-999,-999
"220",321.023529411765,481.823529411765
"221",320.125,483.3
"222",322.335294117647,484.776470588235
"223",320.458823529412,487.141176470588
"224",316.50625,487.86875
"225",316.329411764706,488.7
"226",313.541176470588,483.935294117647
"227",310.35625,482.9375
"228",309.470588235294,484.194117647059
"229",310.717647058824,486.729411764706
"230",353.59375,459.89375
"231",473.588235294118,384.247058823529
"232",474.529411764706,383.605882352941
"233",473.125,386.4375
"234",471.741176470588,386.776470588235
"235",471.676470588235,389.123529411765
"236",472.70625,388.1375
"237",471.652941176471,389.323529411765
"238",471.111764705882,389.552941176471
"239",470.61875,390.41875
"240",470.117647058824,388.164705882353
"241",467.141176470588,385.852941176471
"242",482.55625,430.6125
"243",490.358823529412,454.841176470588
"244",492.958823529412,459.682352941176
"245",490.84375,459.30625
"246",488.811764705882,459.858823529412
"247",489.405882352941,460.894117647059
"248",488.425,462.89375
"249",488.905882352941,457.858823529412
"250",488.929411764706,454.164705882353
"251",487.505882352941,457.423529411765
"252",487.45,456.6625
"253",474.152941176471,467.882352941176
"254",445.7125,490.6
"255",443.470588235294,487.141176470588
"256",441.917647058824,488.229411764706
"257",441.41875,489.45
"258",441.170588235294,493.882352941176
"259",440.588235294118,491.652941176471
"260",439.89375,492.11875
"261",441.588235294118,494.070588235294
"262",538.294117647059,445.741176470588
"263",752.23125,345.1
"264",750.129411764706,349.282352941176
"265",747.258823529412,342.411764705882
"266",743.875,342.91875
"267",743.047058823529,343.205882352941
"268",741.317647058823,341.570588235294
"269",736.7625,341.0125
"270",734.829411764706,345.558823529412
"271",734.3875,346.4125
"272",763.782352941176,277.552941176471
"273",780.523529411765,213.929411764706
"274",771.1,208.905882352941
"275",763.2875,208.9125
"276",757.770588235294,209.247058823529
"277",751.1375,213.5875
"278",746.7,210.672222222222
"279",738.7125,208.5875
"280",732.0625,210.2
"281",726.758823529412,211.535294117647
"282",721.958823529412,211.758823529412
"283",716.05625,212.9
"284",711.605882352941,213.517647058824
"285",708.294117647059,216.829411764706
"286",681.41875,325.90625
"287",671.088235294118,384.817647058824
"288",668.205882352941,390.835294117647
"289",667.28125,397.24375
"290",666.182352941176,400.905882352941
"291",664.688235294118,403.023529411765
"292",668.11875,409.08125
"293",668.641176470588,411.170588235294
"294",672.394117647059,413.182352941176
"295",754.6125,424.6625
"296",763.694117647059,426.976470588235
"297",762.629411764706,428.605882352941
"298",761.14375,428.5125
"299",759.9,427.588235294118
"300",757.758823529412,428.505882352941
"301",757.925,431.16875
"302",756.823529411765,433.452941176471
"303",756.464705882353,433.382352941176
"304",755.65625,433.71875
"305",754.482352941176,432.841176470588
"306",750.770588235294,433.170588235294
"307",751.71875,432.7875
"308",750.105882352941,434.070588235294
"309",746.088235294118,436.358823529412
"310",741.70625,438.025
"311",669.376470588235,544.252941176471
"312",655.811764705882,572.388235294118
"313",653.00625,575.11875
"314",652.882352941176,575.035294117647
"315",653.047058823529,573.870588235294
"316",650.2625,574.55625
"317",651.188235294118,573.517647058824
"318",651.505882352941,573.9
"319",653.54375,572.9875
"320",653.305882352941,571.917647058823
"321",654.029411764706,572.723529411765
"322",653.31875,573.5875
"323",653.005882352941,573.141176470588
"324",652.782352941176,572.729411764706
"325",652.09375,572.53125
"326",650.641176470588,573.217647058824
"327",649.576470588235,573.782352941176
"328",649.3125,573.825
"329",648.894117647059,572.758823529412
"330",647.076470588235,571.217647058824
"331",646.56875,569.50625
"332",646.664705882353,569.376470588235
"333",648.776470588235,567.152941176471
"334",647.0375,567.43125
"335",646.417647058823,568.3
"336",645.452941176471,566.8
"337",645.4875,565.93125
"338",645.935294117647,565.082352941177
"339",645.976470588235,563.576470588235
"340",646.5,561.6625
"341",647.817647058824,560.188235294118
"342",648.505882352941,558.452941176471
"343",649.56875,556.63125
"344",650.288235294118,556.276470588235
"345",652.458823529412,554.182352941177
"346",653.60625,554.43125
"347",658.352941176471,528.388235294118
"348",676.817647058824,248.394117647059
"349",672.2,214.60625
"350",673.788235294118,217.111764705882
"351",673.782352941176,212.976470588235
"352",675.1625,205.225
"353",677.611764705882,201.370588235294
"354",678.505882352941,202.711764705882
"355",679.35,204.425
"356",679.394117647059,202.776470588235
"357",680.923529411765,202.752941176471
"358",681.9125,202.7
"359",681.411764705882,201.511764705882
"360",681.329411764706,202.276470588235
"361",681.34375,202.1125
"362",679.082352941177,203.858823529412
"363",679.070588235294,206.558823529412
"364",647.4,203.9625
"365",555.523529411765,199.264705882353
"366",549.870588235294,194.158823529412
"367",550.06875,190.46875
"368",548.352941176471,194.458823529412
"369",546.688235294118,194.164705882353
"370",545.85625,195.15
"371",545.841176470588,196.423529411765
"372",545.688235294118,199.358823529412
"373",547.75,196.975
"374",547.894117647059,192.629411764706
"375",547.035294117647,199.352941176471
"376",547.9625,203.46875
"377",574.70625,203.641176470588
"378",-999,-999
"379",-999,-999
"380",-999,-999
"381",-999,-999
"382",-999,-999
"383",-999,-999
"384",-999,-999
"385",687.827272727273,211.483333333333
"386",651.435294117647,239.629411764706
"387",650.247058823529,238.176470588235
"388",650.9,237.9625
"389",653.358823529412,267.547058823529
"390",656.376470588235,380.970588235294
"391",658.81875,386.74375
"392",658.382352941176,389.405882352941
"393",654.394117647059,389.864705882353
"394",653.6125,392.275
"395",650.364705882353,390.558823529412
"396",650.3,389.541176470588
"397",650.54375,388.36875
"398",665.235294117647,223.223529411765
"399",663.788235294118,201.723529411765
"400",665.24375,200.70625
"401",667.817647058824,198.758823529412
"402",670.488235294118,200.182352941176
"403",670.78125,199.575
"404",668.529411764706,199.676470588235
"405",668.394117647059,199.988235294118
"406",667.4,202.65625
"407",667.211764705882,201.158823529412
"408",667.964705882353,203.029411764706
"409",667.59375,201.3375
"410",667.247058823529,201.623529411765
"411",667.311764705882,199.729411764706
"412",666.90625,203.6
"413",667.117647058824,203.4
"414",666.088235294118,204.282352941176
"415",665.15,203.225
"416",663.229411764706,203.076470588235
"417",662.811764705882,201.964705882353
"418",660.91875,201.96875
"419",661.288235294118,199.958823529412
"420",661.676470588235,199.323529411765
"421",662.48125,197.025
"422",670.641176470588,102.441176470588
"423",669.164705882353,95.7411764705882
"424",669.835294117647,96.2411764705882
"425",672.325,103.31875
"426",674.482352941176,104.441176470588
"427",677.035294117647,106.211764705882
"428",679.06875,110.93125
"429",679.876470588235,113.982352941176
"430",680.817647058823,117.788235294118
"431",681.83125,120.3375
"432",683.194117647059,125.123529411765
"433",684.282352941176,130.164705882353
"434",691.75,208.56875
"435",694.364705882353,253.458823529412
"436",694.25,258.525
"437",693.794117647059,266.276470588235
"438",693.870588235294,270.858823529412
"439",693.370588235294,273.7
"440",693.16875,272.275
"441",692.941176470588,276.558823529412
"442",693.605882352941,277.905882352941
"443",692.9625,279.41875
"444",692.311764705882,279.552941176471
"445",690.24375,279.38125
"446",688.882352941176,277.905882352941
"447",690.082352941177,282.405882352941
"448",689.382352941176,281.217647058824
"449",688.93125,279.1
"450",688.111764705882,279.211764705882
"451",687.935294117647,279.982352941176
"452",688.39375,283.4375
"453",691.83125,285.3375
"454",691.077777777778,284.283333333333
"455",691.025,285.95
"456",690.370588235294,285.694117647059
"457",690.294117647059,287.111764705882
"458",691.275,291.43125
"459",690.047058823529,289.882352941176
"460",689.417647058823,290.964705882353
"461",715.807692307692,254.28
"462",-999,-999
"463",-999,-999
"464",-999,-999
"465",-999,-999
"466",-999,-999
"467",-999,-999
"468",-999,-999
"469",-999,-999
"470",-999,396.133333333333
"471",667.0875,530.78125
"472",666.677777777778,540.666666666667
"473",664.95625,543.38125
"474",666.6875,545.3125
"475",665.672222222222,550.555555555556
"476",663.9,554.48125
"477",619.064705882353,422.952941176471
"478",600.788235294118,388.264705882353
"479",599.30625,388.55625
"480",601.076470588235,389.694117647059
"481",601.05,388.45625
"482",601.988235294118,388.323529411765
"483",613.54375,387.5875
"484",632.076470588235,382.864705882353
"485",636.335294117647,383.858823529412
"486",637.84375,383.425
"487",640.635294117647,379.864705882353
"488",642.894117647059,377.488235294118
"489",646.64375,374.11875
"490",648.358823529412,368.005882352941
"491",648.088235294118,364.588235294118
"492",649.30625,353.76875
"493",648.8,351.082352941176
"494",646.523529411765,349.364705882353
"495",643.58125,342.43125
"496",649.258823529412,317.523529411765
"497",665.082352941177,279.505882352941
"498",665.31875,277.65
"499",665.070588235294,278.341176470588
"500",666.858823529412,277.817647058824
"501",669.875,275.09375
"502",672.758823529412,276.105882352941
"503",834.358823529412,352.794117647059
"504",907.3375,383.09375
"505",907.758823529412,387.011764705882
"506",910.158823529412,390.582352941176
"507",911.49375,389.55
"508",939.741176470588,371.335294117647
"509",956.470588235294,361.858823529412
"510",956.775,366.86875
"511",955.029411764706,366.935294117647
"512",955.829411764706,369.441176470588
"513",956.66875,371
"514",958.035294117647,372.205882352941
"515",959.041176470588,370.8
"516",958.04375,370.30625
"517",957.552941176471,368.717647058824
"518",957.241176470588,369.158823529412
"519",956.2375,368.23125
"520",955.170588235294,366.405882352941
"521",956.735294117647,368.047058823529
"522",958.28125,365.775
"523",959.723529411765,363.911764705882
"524",960.776470588235,361.641176470588
"525",961.84375,361.98125
"526",963.323529411765,358.576470588235
"527",963.452941176471,362.241176470588
"528",963.725,364.8625
"529",961.8,365.794117647059
"530",961.794117647059,364.252941176471
"531",965.18125,361.16875
"532",966.035294117647,362.794117647059
"533",844.394117647059,389.376470588235
"534",631,430.76875
"535",621.211764705882,435.958823529412
"536",618.770588235294,437.311764705882
"537",618.10625,437.24375
"538",617.5,440.888235294118
"539",618.117647058824,440.911764705882
"540",620.58125,443.11875
"541",620.864705882353,444.229411764706
"542",621.417647058823,444.047058823529
"543",620.275,444.34375
"544",620.629411764706,443
"545",622.111764705882,443.076470588235
"546",623.35625,445.59375
"547",622.929411764706,448.429411764706
"548",624.7,449.176470588235
"549",625.4125,450.76875
"550",624.529411764706,450.088235294118
"551",623.470588235294,451.958823529412
"552",622.394117647059,456.052941176471
"553",623.675,454.075
"554",623.905882352941,457.011764705882
"555",623.13125,458.225
"556",624.770588235294,458.088235294118
"557",623.276470588235,458.976470588235
"558",621.95625,462.36875
"559",623.347058823529,462.994117647059
"560",624.270588235294,461.729411764706
"561",625.941176470588,460.829411764706
"562",625.375,463.3125
"563",625.723529411765,463.747058823529
"564",623.911764705882,466.394117647059
"565",496.74375,456.5125
"566",439.923529411765,450.047058823529
"567",440.5375,452.84375
"568",438,452.905882352941
"569",437.3,450.223529411765
"570",435.435294117647,452.029411764706
"571",433.86875,449.7125
"572",433.094117647059,448.676470588235
"573",431.58125,449.50625
"574",431.017647058824,446.764705882353
"575",432.494117647059,447.923529411765
"576",431.46875,447.49375
"577",432.711764705882,449.729411764706
"578",432.117647058824,448.711764705882
"579",431.152941176471,446.929411764706
"580",428.80625,444.81875
"581",430.988235294118,447.464705882353
"582",432.758823529412,448.276470588235
"583",434.31875,447.30625
"584",434.470588235294,448.388235294118
"585",432.752941176471,448.764705882353
"586",433.975,449.01875
"587",432.5,448.635294117647
"588",430.911764705882,450.782352941176
"589",436.5625,437.11875
"590",453.517647058824,401.241176470588
"591",451.9875,404.325
"592",452.105882352941,404.282352941176
"593",450.858823529412,402.611764705882
"594",451.805882352941,403.023529411765
"595",506.3375,390.09375
"596",908.611764705882,306.817647058824
"597",977.305882352941,301.064705882353
"598",970.3,305.23125
"599",967.117647058824,305.982352941176
"600",966.552941176471,303.417647058824
"601",965.1,303.8375
"602",963.964705882353,300.094117647059
"603",965.282352941176,296.817647058824
"604",964.38125,297.9375
"605",963.164705882353,296.082352941176
"606",962.429411764706,296.105882352941
"607",962.4625,298.43125
"608",961.005882352941,297.517647058824
"609",960.270588235294,297.311764705882
"610",959.90625,297.44375
"611",958.529411764706,295.058823529412
"612",958.841176470588,292.647058823529
"613",957.975,289.1125
"614",956.841176470588,285.441176470588
"615",955.011764705882,281.470588235294
"616",953.5125,280.95625
"617",952.611764705882,281.182352941176
"618",902.711764705882,242.382352941176
"619",848.65,209.125
"620",845.152941176471,210.270588235294
"621",842.282352941176,208.852941176471
"622",841.45,208.45
"623",839.676470588235,206.788235294118
"624",837.988235294118,203.317647058824
"625",836.5875,206.65625
"626",686.376470588235,230.805882352941
"627",411.5,260.405882352941
"628",407.18125,261.19375
"629",411.276470588235,263.952941176471
"630",413.947058823529,261.870588235294
"631",417.1625,259.75
"632",421.158823529412,259.488235294118
"633",424.652941176471,254.117647058824
"634",431.43125,250.23125
"635",435.617647058824,246.805882352941
"636",439.929411764706,249.411764705882
"637",443.06875,247.11875
"638",447.311764705882,247.888235294118
"639",452.817647058824,240.541176470588
"640",459.4,233.4125
"641",492.941176470588,173.017647058824
"642",494.747058823529,169.076470588235
"643",497.06875,166.1875
"644",496.482352941176,166.376470588235
"645",494.911764705882,168.882352941176
"646",494.7,171.975
"647",495,175.723529411765
"648",493.658823529412,171.364705882353
"649",492.8,171.40625
"650",492.805882352941,173.464705882353
"651",493.55625,173.425
"652",492.911764705882,173.705882352941
"653",493.076470588235,173.641176470588
"654",495.025,179.24375
"655",495.517647058824,177.729411764706
"656",496.235294117647,179.605882352941
"657",494.152941176471,177.958823529412
"658",494.18125,176.9375
"659",533.041176470588,171.458823529412
"660",653.358823529412,156.682352941176
"661",654.0625,156.00625
"662",652.494117647059,157.888235294118
"663",652.364705882353,155.941176470588
"664",652.95,157.41875
"665",652.188235294118,156.258823529412
"666",650.970588235294,157.1
"667",651.79375,156.34375
"668",653.052941176471,159.8
"669",652.1,165.388235294118
"670",650.975,161.6375
"671",652.094117647059,158.182352941176
"672",650.882352941176,156.576470588235
"673",650.63125,156.775
"674",652.011764705882,156.7
"675",653.025,158.125
"676",652.276470588235,155.558823529412
"677",653.370588235294,151.770588235294
"678",657.48125,149.10625
"679",656.782352941176,144.852941176471
"680",655.964705882353,149.464705882353
"681",658.55625,149.975
"682",657.841176470588,143.805882352941
"683",656.970588235294,140.141176470588
"684",658.08125,142.14375
"685",657.376470588235,141.635294117647
"686",657.275,137.66875
"687",657.776470588235,134.676470588235
"688",656.105882352941,133.205882352941
"689",657.605882352941,133.229411764706
"690",657.9,133.21875
"691",655.423529411765,97.6941176470588
"692",652.60625,86.6875
"693",653.170588235294,89.5529411764706
"694",651.788235294118,88.7235294117647
"695",650.664705882353,88.5470588235294
"696",649.65625,86.38125
"697",651.082352941177,84.1588235294118
"698",650.34375,86.1875
"699",650.064705882353,86.0941176470588
"700",646.511764705882,112.376470588235
"701",638.83125,135.35625
"702",637.811764705882,139.141176470588
"703",636.988235294118,139.594117647059
"704",637.575,138.1625
"705",637.023529411765,138.817647058824
"706",637.417647058823,139.752941176471
"707",639.89375,141.5875
"708",640.329411764706,146.470588235294
"709",641.858823529412,149.429411764706
"710",642.58125,152.625
"711",643.817647058824,159.458823529412
"712",644.370588235294,167.429411764706
"713",645,172.01875
"714",645.735294117647,180.117647058824
"715",646.811764705882,190.882352941176
"716",669.23125,296.9375
"717",681.911764705882,357.070588235294
"718",682.341176470588,364.064705882353
"719",683.725,373.24375
"720",685.552941176471,384.529411764706
"721",685.988235294118,394.652941176471
"722",684.8625,399.675
"723",681.129411764706,404.094117647059
"724",679.6,409.676470588235
"725",673.1625,423.0375
"726",741.772727272727,395.546153846154
"727",-999,-999
"728",-999,424.5
"729",641.68125,555.41875
"730",639.858823529412,562.641176470588
"731",640.994117647059,565.958823529412
"732",641.38125,567.2375
"733",642.347058823529,567.447058823529
"734",642.575,568.93125
"735",641.876470588235,568.652941176471
"736",643.741176470588,568.164705882353
"737",666.082352941177,564.582352941177
"738",-999,-999
"739",-999,-999
"740",-999,-999
"741",-999,-999
"742",-999,-999
"743",-999,-999
"744",-999,-999
"745",-999,-999
"746",-999,-999
"747",-999,-999
"748",694.544444444444,323.62
"749",652.417647058823,406.635294117647
"750",653.88125,405
"751",712.007142857143,368.81875
"752",-999,-999
"753",681.0875,258.84375
"754",644.805882352941,258.164705882353
"755",644.458823529412,254.535294117647
"756",643.98125,251.0375
"757",642.123529411765,249.970588235294
"758",639.829411764706,246.429411764706
"759",638.95,245.13125
"760",638.723529411765,240.752941176471
"761",637.194117647059,239.623529411765
"762",635.05,238.2625
"763",636.011764705882,235.823529411765
"764",633.023529411765,235.376470588235
"765",631.24375,234.375
"766",629.947058823529,230.729411764706
"767",631.235294117647,231.623529411765
"768",631.31875,229.3625
"769",630.435294117647,224.805882352941
"770",635.411764705882,226.988235294118
"771",804.13125,360.45
"772",859.8,408.947058823529
"773",858.541176470588,410.947058823529
"774",862.75,410.74375
"775",864.047058823529,412.011764705882
"776",865.382352941176,413.370588235294
"777",866.24375,415.81875
"778",867.111764705882,415.958823529412
"779",868.417647058823,416.882352941176
"780",867.13125,415.975
"781",865.447058823529,416.170588235294
"782",865.252941176471,417.058823529412
"783",863.24375,417.425
"784",863.311764705882,420.570588235294
"785",864.023529411765,417.341176470588
"786",863.26875,420.575
"787",862.729411764706,420.129411764706
"788",861.552941176471,420.182352941176
"789",860.54375,422.0375
"790",861.117647058824,423.217647058824
"791",860.641176470588,421.3
"792",860.1,421.45
"793",861.388235294118,420.911764705882
"794",861.135294117647,419.417647058824
"795",861.275,417.63125
"796",861.070588235294,415.235294117647
"797",860.858823529412,414.376470588235
"798",860.93125,415.0625
"799",860.723529411765,416.464705882353
"800",828.258823529412,389.835294117647
"801",810.2,379.01875
"802",809.805882352941,376.947058823529
"803",808.505882352941,375.505882352941
"804",806.0125,375.5125
"805",805.411764705882,375.082352941176
"806",807.1,378.735294117647
"807",808.84375,378.1
"808",806.947058823529,374.823529411765
"809",806.629411764706,373.335294117647
"810",807.5125,373.5375
"811",789.976470588235,399.352941176471
"812",701.188235294118,494.005882352941
"813",699.1625,497.725
"814",698.852941176471,497.229411764706
"815",700.123529411765,498.647058823529
"816",700,499.35625
"817",699.011764705882,500.764705882353
"818",728.570588235294,399.682352941176
"819",739.70625,331.7
"820",739.717647058824,332.888235294118
"821",737.882352941176,332.052941176471
"822",737.3625,330.6
"823",736.811764705882,330.176470588235
"824",735.111764705882,329.035294117647
"825",731.73125,331.6875
"826",731.582352941177,331.670588235294
"827",733.723529411765,332.241176470588
"828",731.3625,334.95625
"829",731.194117647059,335.776470588235
"830",732.170588235294,333.882352941176
"831",732.75625,331.5875
"832",731.964705882353,332.270588235294
"833",730.623529411765,333
"834",730.6125,335.06875
"835",729.511764705882,334.664705882353
"836",729.052941176471,335.935294117647
"837",728.425,338.6
"838",727.770588235294,337.464705882353
"839",727.552941176471,337.688235294118
"840",728.8625,336.88125
"841",725.388235294118,341.764705882353
"842",722.141176470588,347.552941176471
"843",720.83125,348.78125
"844",646.547058823529,364.070588235294
"845",492.388235294118,381.123529411765
"846",485.58125,383.6875
"847",483.511764705882,383.276470588235
"848",481.882352941176,382.758823529412
"849",481.2,384.3375
"850",480.011764705882,383.047058823529
"851",479.276470588235,381.964705882353
"852",478.4,383.36875
"853",479.682352941176,383.705882352941
"854",480.770588235294,381.858823529412
"855",480.875,384.85625
"856",585.452941176471,390.358823529412
"857",642.49375,386.85
"858",643.435294117647,388.970588235294
"859",646.811764705882,389.970588235294
"860",649.811764705882,390.011764705882
"861",653.10625,389.44375
"862",656.435294117647,390.376470588235
"863",656.529411764706,394.605882352941
"864",655.2,395.31875
"865",655.870588235294,397.211764705882
"866",654.741176470588,396.435294117647
"867",652.74375,396.54375
"868",651.770588235294,397.223529411765
"869",652.247058823529,397.870588235294
"870",653.03125,400.7625
"871",652.729411764706,402.288235294118
"872",653.729411764706,402.611764705882
"873",653.39375,404.5125
"874",654.852941176471,404.8
"875",654.7125,406.60625
"876",655.088235294118,409.452941176471
"877",654.376470588235,409.970588235294
"878",653.3,410.025
"879",654.423529411765,409.658823529412
"880",654.882352941176,410.629411764706
"881",654.935294117647,411.552941176471
"882",654.8,410.2125
"883",655.9,411
"884",666.411764705882,437.294117647059
"885",671.9375,458.0625
"886",673.147058823529,462.152941176471
"887",674.3375,463.4625
"888",675.423529411765,464.7
"889",674.658823529412,463.282352941176
"890",674.34375,463.5125
"891",672.558823529412,463.170588235294
"892",672.329411764706,463.394117647059
"893",671.9125,462.30625
"894",669.870588235294,462.705882352941
"895",669.494117647059,460.929411764706
"896",668.25625,460.90625
"897",666.405882352941,461.294117647059
"898",664.847058823529,462.8
"899",664.64375,462.775
"900",664.505882352941,462.194117647059
"901",665.182352941176,461.170588235294
"902",666.04375,457.8625
"903",665.029411764706,455.841176470588
"904",663.83125,453.75625
"905",664.794117647059,451.058823529412
"906",664.970588235294,447.017647058824
"907",666.435294117647,444.194117647059
"908",665.5625,442.05
"909",664.511764705882,442.664705882353
"910",653.376470588235,446.5
"911",653.375,446.4125
"912",654.629411764706,442.535294117647
"913",654.111764705882,441.070588235294
"914",654.85,440.40625
"915",655.988235294118,439.294117647059
"916",654.858823529412,441.052941176471
"917",656.1875,442.64375
"918",656.241176470588,443.664705882353
"919",656.888235294118,444.952941176471
"920",657.45,447.00625
"921",657.382352941176,448.594117647059
"922",657.123529411765,450.711764705882
"923",656.11875,452.75
"924",656.5,451.929411764706
"925",656.547058823529,450.064705882353
"926",655.50625,443.8375
"927",655.935294117647,438.276470588235
"928",656.070588235294,434
"929",655.01875,432.40625
"930",653.2,427.276470588235
"931",649.352941176471,397.364705882353
