"132",672.094117647059,262.711764705882
"133",672,264.5875
"134",672.035294117647,262.917647058824
"135",673.217647058824,266.870588235294
"136",674.14375,266.6375
"137",673.294117647059,263.782352941176
"138",671.929411764706,261.576470588235
"139",672.99375,263.675
"140",672.558823529412,259.670588235294
"141",628.570588235294,230.923529411765
"142",617.40625,219.18125
"143",617.211764705882,218.917647058824
"144",617.994117647059,218.623529411765
"145",618.4375,219.11875
"146",617.541176470588,221.817647058824
"147",606.829411764706,221.6
"148",580.78125,207.5
"149",582.429411764706,212.2
"150",583.235294117647,210.229411764706
"151",581.20625,207.2625
"152",581.811764705882,197.747058823529
"153",579.276470588235,199.464705882353
"154",577.85,196.775
"155",576.864705882353,196.029411764706
"156",611.164705882353,251.341176470588
"157",-999,-999
"158",-999,-999
"159",-999,-999
"160",-999,-999
"161",-999,-999
"162",682.405882352941,290.758823529412
"163",622.33125,159.38125
"164",615.711764705882,139.594117647059
"165",613.617647058824,150.023529411765
"166",614.5875,155.925
"167",615.564705882353,158.088235294118
"168",620.464705882353,163.352941176471
"169",617.79375,162.6
"170",618.170588235294,161.388235294118
"171",615.058823529412,159.011764705882
"172",613.4625,160.81875
"173",611.811764705882,158.094117647059
"174",569.129411764706,160.682352941176
"175",565.325,161.7875
"176",564.082352941177,162.9
"177",563.882352941176,161.535294117647
"178",561.325,160.7625
"179",607.718181818182,330.061538461538
"180",-999,-999
"181",-999,-999
"182",-999,-999
"183",-999,-999
"184",-999,-999
"185",544.529411764706,242.770588235294
"186",529.476470588235,133.017647058824
"187",525.83125,130.85
"188",526.623529411765,141.6
"189",522.129411764706,147.147058823529
"190",522.84375,149.525
"191",521.711764705882,151.341176470588
"192",527.017647058824,156.176470588235
"193",547.20625,157.95
"194",579.994117647059,160.382352941176
"195",577.435294117647,161.776470588235
"196",575.375,157.65625
"197",572.841176470588,154.835294117647
"198",572.541176470588,151.447058823529
"199",575.53125,151.7
"200",556.441176470588,150.041176470588
"201",536.458823529412,149.735294117647
"202",538.39375,149.91875
"203",539.758823529412,149.911764705882
"204",540.982352941176,143.029411764706
"205",541.0375,142.66875
"206",528.470588235294,141.694117647059
"207",318.576470588235,152.517647058824
"208",260.9375,158.25
"209",263.023529411765,158.641176470588
"210",264.276470588235,160.735294117647
"211",265.1875,161.31875
"212",265.217647058824,159.735294117647
"213",268.435294117647,161.217647058824
"214",267.65,163.6625
"215",265.682352941176,164.029411764706
"216",264.082352941176,162.858823529412
"217",461.95625,166.59375
"218",580.523529411765,161.835294117647
"219",572.241176470588,166.088235294118
"220",571.7375,168.7875
"221",573.411764705882,167.952941176471
"222",571.652941176471,172.152941176471
"223",572.50625,172.575
"224",575.135294117647,169.358823529412
"225",577.194117647059,170.5
"226",575.26875,173.15625
"227",579.476470588235,171.517647058824
"228",583.776470588235,173.182352941176
"229",550.18125,216.75625
"230",511.094117647059,300.652941176471
"231",512.788235294118,306.805882352941
"232",509.96875,298.24375
"233",515.652941176471,304.976470588235
"234",517.417647058823,304.917647058824
"235",517.19375,300.375
"236",521.341176470588,313.129411764706
"237",519.470588235294,307.247058823529
"238",519.63125,309.93125
"239",521.676470588235,312.752941176471
"240",522.094117647059,313.817647058824
"241",523.375,315.35
"242",524.047058823529,316.394117647059
"243",525.682352941176,317.570588235294
"244",528.975,318.90625
"245",530.523529411765,320.141176470588
"246",531.135294117647,317.158823529412
"247",534.217647058824,317.129411764706
"248",533.45,315.93125
"249",533.741176470588,316.611764705882
"250",534.93125,315.05625
"251",532.758823529412,311.911764705882
"252",536.247058823529,313.017647058824
"253",537.3125,312.83125
"254",538.664705882353,312.482352941176
"255",539.435294117647,310.282352941176
"256",539.35,306.1875
"257",541.247058823529,303.982352941176
"258",540.235294117647,305.282352941176
"259",539.988235294118,305.641176470588
"260",587.9125,330.95625
"261",592.576470588235,338.629411764706
"262",592.547058823529,338.229411764706
"263",589.45625,337.79375
"264",-999,413.757142857143
"265",-999,-999
"266",-999,-999
"267",-999,-999
"268",-999,502.857142857143
"269",568.711764705882,351.764705882353
"270",555.329411764706,297.517647058824
"271",551.68125,304.51875
"272",551.723529411765,311.164705882353
"273",548.905882352941,314.041176470588
"274",551.53125,318.76875
"275",551.782352941176,317.688235294118
"276",554.011764705882,322.735294117647
"277",554.752941176471,323.458823529412
"278",551.9375,320.55
"279",552.8625,321.61875
"280",549.933333333333,323.894444444444
"281",548.75625,323.28125
"282",549.46875,322.55625
"283",549.170588235294,324.405882352941
"284",547.164705882353,324.288235294118
"285",546.81875,323.8125
"286",544.905882352941,319.364705882353
"287",542.358823529412,316.158823529412
"288",538.31875,309.775
"289",536.494117647059,306.552941176471
"290",516.458823529412,304.376470588235
"291",488.0375,290.56875
"292",486.823529411765,289.735294117647
"293",483.394117647059,281.941176470588
"294",481.28125,282.9625
"295",482.794117647059,283.935294117647
"296",482.364705882353,289.517647058824
"297",482.7125,290.20625
"298",478.929411764706,281.2
"299",478.705882352941,281.647058823529
"300",476.875,279.39375
"301",477.723529411765,284.294117647059
"302",481.111764705882,288.629411764706
"303",480.16875,292.5125
"304",-999,519.716666666667
"305",-999,-999
"306",-999,-999
"307",-999,-999
"308",-999,-999
"309",586.875,179.61875
"310",560.958823529412,195.741176470588
"311",558.276470588235,198.7
"312",557.84375,206.7
"313",561.388235294118,203.482352941176
"314",560.635294117647,201.505882352941
"315",562.25,205.38125
"316",561.3,211.964705882353
"317",562.658823529412,212.805882352941
"318",562.1375,212.9875
"319",564.341176470588,212.841176470588
"320",564.282352941176,208.158823529412
"321",513.09375,272.5875
"322",479.064705882353,346.223529411765
"323",478.747058823529,342.976470588235
"324",477.98125,341.69375
"325",477.464705882353,343.647058823529
"326",475.988235294118,344.6
"327",474.9125,345.55
"328",474.041176470588,345.729411764706
"329",472.911764705882,344.558823529412
"330",471.8,343.125
"331",472.835294117647,342.311764705882
"332",473.252941176471,343.329411764706
"333",502.8625,301.91875
"334",569.905882352941,186.711764705882
"335",568.011764705882,178.552941176471
"336",563.83125,176.6625
"337",563.982352941176,176.847058823529
"338",565.017647058824,177.894117647059
"339",566.04375,175.9875
"340",510.317647058824,169.394117647059
"341",302.664705882353,163.688235294118
"342",280.41875,161.4625
"343",278.729411764706,158.394117647059
"344",278.158823529412,157.088235294118
"345",277.70625,157.23125
"346",277.541176470588,155.682352941176
"347",273.8,153.782352941176
"348",276.125,153.55625
"349",280.511764705882,156.429411764706
"350",281.347058823529,157.152941176471
"351",280.28125,158.0625
"352",307.594117647059,220.382352941176
"353",379.729411764706,381.288235294118
"354",388.75,401.14375
"355",387.241176470588,403.247058823529
"356",385.929411764706,403.070588235294
"357",385.71875,400.30625
"358",385.535294117647,400.047058823529
"359",386.588235294118,401.976470588235
"360",339.73125,413.475
"361",331.388235294118,417.817647058824
"362",332.241176470588,420.876470588235
"363",332.23125,417.875
"364",333.323529411765,418.276470588235
"365",333.141176470588,422.088235294118
"366",331.1625,419.8375
"367",333.129411764706,419.511764705882
"368",412.217647058824,408.011764705882
"369",482.1125,383.35625
"370",482.011764705882,384.170588235294
"371",481.270588235294,384.870588235294
"372",482.335294117647,382.429411764706
"373",483.68125,384.74375
"374",483.841176470588,384.582352941176
"375",553.70625,366.79375
"376",648.476470588235,336.364705882353
"377",645.494117647059,336.935294117647
"378",644.31875,337.49375
"379",643.394117647059,339.352941176471
"380",652.517647058824,285.847058823529
"381",648.71875,179.09375
"382",648.229411764706,170.811764705882
"383",642.905882352941,168.494117647059
"384",642.74375,168.3625
"385",644.582352941177,167.435294117647
"386",645.341176470588,166.064705882353
"387",606.70625,158.6875
"388",592.488235294118,158.888235294118
"389",590.511764705882,166.358823529412
"390",586.8875,161.74375
"391",584.8,160.088235294118
"392",582.747058823529,159.988235294118
"393",579.90625,161.99375
"394",578.905882352941,159.876470588235
"395",530.476470588235,263.923529411765
"396",504.994117647059,350.411764705882
"397",501.9125,352.0125
"398",499.452941176471,356.488235294118
"399",500.576470588235,358.2
"400",497.95,361.71875
"401",497.829411764706,363.8
"402",489.10625,362.925
"403",418.658823529412,377.141176470588
"404",415.835294117647,375.611764705882
"405",414.570588235294,375.205882352941
"406",413.9125,375.35
"407",411.058823529412,372.935294117647
"408",413.8625,375.975
"409",449.141176470588,369.276470588235
"410",485.735294117647,361.364705882353
"411",483.341176470588,362.194117647059
"412",483.9375,360.8375
"413",483.417647058824,356.582352941176
"414",481.382352941176,356.735294117647
"415",480.75,358.38125
"416",480.564705882353,359.894117647059
"417",477.9375,353.08125
"418",470.752941176471,318.435294117647
"419",468.1,316.705882352941
"420",466.917647058824,315.711764705882
"421",464.24375,313.925
"422",346.958823529412,196.682352941176
"423",284.888235294118,153.870588235294
"424",285.54375,157.9125
"425",286.629411764706,157.782352941176
"426",286.264705882353,155.676470588235
"427",285.18125,155.91875
"428",283.264705882353,155.788235294118
"429",281.705882352941,152.194117647059
"430",285.8125,151.3875
"431",283.394117647059,152.052941176471
"432",288.152941176471,153.247058823529
"433",312.90625,161.80625
"434",312.658823529412,162.147058823529
"435",313.505882352941,183.905882352941
"436",-999,472.885714285714
"437",-999,-999
"438",-999,-999
"439",-999,-999
"440",461.5,229.4
"441",291.270588235294,152.347058823529
"442",295.275,164.5
"443",297.317647058824,168.517647058824
"444",298.629411764706,170.9
"445",301.35,172.7375
"446",302.717647058824,175.8
"447",335.388235294118,207.035294117647
"448",528.1,383.55
"449",560.605882352941,422.5
"450",559.658823529412,433.982352941176
"451",557.6375,435.06875
"452",553.529411764706,431.529411764706
"453",552.735294117647,437.994117647059
"454",553.30625,434.075
"455",554.7,431.011764705882
"456",556.305882352941,424.917647058824
"457",552.58125,430.7875
"458",654.133333333333,522.838461538462
"459",-999,-999
"460",-999,-999
"461",-999,-999
"462",-999,386.216666666667
"463",624.29375,374.0625
"464",617.005882352941,351.235294117647
"465",614.741176470588,363.870588235294
"466",612.8625,367.8625
"467",611.876470588235,367.270588235294
"468",613.282352941176,362.282352941176
"469",614.7875,365.96875
"470",614.917647058823,371.870588235294
"471",615.205882352941,372.223529411765
"472",615.9875,373.7125
"473",616.10625,372.25
"474",615.994444444444,373.916666666667
"475",617.35,375.4125
"476",645.31875,411.125
"477",-999,-999
"478",-999,-999
"479",-999,-999
"480",-999,-999
"481",-999,-999
"482",588.281818181818,443.164285714286
"483",551.105882352941,333.617647058824
"484",545.05625,332.6875
"485",544.325,349.025
"486",543.247058823529,350.323529411765
"487",541.941176470588,349.970588235294
"488",541.7125,355.6875
"489",538.617647058824,360.129411764706
"490",540.964705882353,356.547058823529
"491",543.7125,357.35
"492",543.858823529412,348.341176470588
"493",544.458823529412,352.717647058824
"494",545.30625,349.88125
"495",547.105882352941,353.841176470588
"496",545.264705882353,361.205882352941
"497",551.81875,356.7625
"498",584.094117647059,374.288235294118
"499",583.817647058824,368.511764705882
"500",583.88125,383.75625
"501",582.864705882353,382.511764705882
"502",586.194117647059,378.982352941176
"503",586.9375,384.0625
"504",590.735294117647,379.682352941176
"505",589.982352941176,383.623529411765
"506",592.8875,382.98125
"507",589.582352941177,382.935294117647
"508",586.364705882353,384.805882352941
"509",589.9875,378.80625
"510",589.205882352941,385.441176470588
"511",571.623529411765,389.070588235294
"512",564.83125,386.94375
"513",563.135294117647,382.347058823529
"514",561.935294117647,378.747058823529
"515",567.71875,380.15625
"516",563.894117647059,386.252941176471
"517",566.288235294118,382.529411764706
"518",567.58125,381.93125
"519",567.205882352941,377.964705882353
"520",564.705882352941,377.817647058824
"521",567.225,380.81875
"522",566.582352941177,380.376470588235
"523",567.017647058824,378.529411764706
"524",569.28125,382.61875
"525",567.623529411765,375.082352941176
"526",570.888235294118,377.305882352941
"527",569.28125,386.175
"528",554.594117647059,392.247058823529
"529",553.723529411765,384.341176470588
"530",550.55,388.33125
"531",549.847058823529,391.852941176471
"532",550.911764705882,395.429411764706
"533",550.4875,394.65625
"534",549.705882352941,391.523529411765
"535",550.3,387.758823529412
"536",552.2625,383.74375
"537",550.758823529412,386.029411764706
"538",549.4,382.035294117647
"539",549.325,377.53125
"540",508.141176470588,347.752941176471
"541",484.882352941176,335.152941176471
"542",477.775,328.475
"543",477.747058823529,328.305882352941
"544",477.317647058824,325.105882352941
"545",420.225,298.85625
"546",361.970588235294,262.488235294118
"547",359.282352941176,260.541176470588
"548",357.658823529412,260.158823529412
"549",358.0625,262.79375
"550",357.282352941176,262.129411764706
"551",356.175,259.49375
"552",355.211764705882,258.276470588235
"553",354.870588235294,258.247058823529
"554",356.43125,256.575
"555",357.388235294118,257.558823529412
"556",356.817647058824,259.152941176471
"557",349.44375,261.44375
"558",306.858823529412,286.858823529412
"559",304.311764705882,287.594117647059
"560",303.53125,288.4375
"561",303.876470588235,289.229411764706
"562",312.317647058824,304.805882352941
"563",-999,334.675
"564",-999,-999
"565",-999,-999
"566",-999,-999
"567",-999,-999
"568",358.864705882353,276.882352941176
"569",273.725,265.85
"570",272.694117647059,275.905882352941
"571",275.017647058824,281.870588235294
"572",278.18125,282.8125
"573",282.441176470588,283.741176470588
"574",284.458823529412,286.670588235294
"575",280.147058823529,289.023529411765
"576",313.0375,322.2375
"577",315.594117647059,331.158823529412
"578",315.3625,331.89375
"579",313.688235294118,333.535294117647
"580",316.1,336.294117647059
"581",319.811764705882,342.617647058824
"582",320.45,346.29375
"583",317.311764705882,345.547058823529
"584",311.21875,343.5375
"585",284.429411764706,344.552941176471
"586",282.476470588235,345.329411764706
"587",282.40625,345.6875
"588",282.088235294118,346.652941176471
"589",280.552941176471,345.723529411765
"590",276.7625,338.7
"591",263.4,347.576470588235
"592",252.652941176471,353.6
"593",251.6125,354.93125
"594",251.976470588235,355.794117647059
"595",250.888235294118,357.152941176471
"596",252.564705882353,361.135294117647
"597",257.10625,365.725
"598",258.041176470588,366.505882352941
"599",271.8375,362.56875
"600",283.929411764706,355.594117647059
"601",283.017647058824,351.876470588235
"602",282.358823529412,351.035294117647
"603",282.975,349.11875
"604",282.570588235294,347.158823529412
"605",332.111764705882,355.358823529412
"606",648.566666666667,671.9375
"607",-999,-999
"608",-999,-999
"609",-999,-999
"610",614.6,400.394117647059
"611",606.311764705882,360.741176470588
"612",608.15,379.16875
"613",608.547058823529,376.6
"614",676.2875,344.69
"615",-999,-999
"616",-999,-999
"617",-999,-999
"618",-999,-999
"619",-999,-999
"620",-999,-999
"621",-999,-999
"622",-999,-999
"623",880.425,274.335294117647
"624",745.8625,204.18125
"625",724.170588235294,212.129411764706
"626",719.352941176471,204.670588235294
"627",711.1375,206.925
"628",708.405882352941,206.747058823529
"629",705.070588235294,210.482352941176
"630",701.70625,203.65625
"631",698.864705882353,200.364705882353
"632",664,204.170588235294
"633",662.175,205.0375
"634",662.011764705882,207.923529411765
"635",660.464705882353,210.135294117647
"636",658.35,208.725
"637",657.029411764706,203.111764705882
"638",656.611764705882,201.794117647059
"639",656.34375,202.0125
"640",656.288235294118,200.723529411765
"641",655.8,199.123529411765
"642",657.25625,195.35625
"643",581.670588235294,268.952941176471
"644",514.282352941176,382.676470588235
"645",512.26875,390.51875
"646",512.182352941176,392.570588235294
"647",514.170588235294,393.247058823529
"648",512.44375,391.68125
"649",511.258823529412,393.817647058824
"650",491.558823529412,390.135294117647
"651",326.725,363.825
"652",279.294117647059,349.817647058824
"653",279.176470588235,349.417647058824
"654",278.39375,343.675
"655",276.876470588235,342.4
"656",277.211764705882,342.776470588235
"657",277.4625,345.11875
"658",277.688235294118,346.935294117647
"659",278.594117647059,345.464705882353
"660",268.59375,347.575
"661",252.423529411765,357.764705882353
"662",252.635294117647,362.264705882353
"663",252.55,363.81875
"664",253.058823529412,364.217647058824
"665",253.6,367.188235294118
"666",253.8,372.1875
"667",254.123529411765,373.994117647059
"668",254.282352941176,373.482352941176
"669",254.725,373.55
"670",253.1,372.241176470588
"671",252.023529411765,373.005882352941
"672",248.95625,369.625
"673",236.841176470588,326.623529411765
"674",235.41875,324.23125
"675",234.135294117647,326.888235294118
"676",232.552941176471,329.123529411765
"677",232.311764705882,329.105882352941
"678",234.75625,329.4625
"679",236.28125,328.45625
"680",244.138888888889,331.444444444444
"681",251.85625,341.4625
"682",254.158823529412,343.723529411765
"683",253.211764705882,339.182352941176
"684",253.41875,340.11875
"685",253.99375,342.9625
"686",254.829411764706,343.129411764706
"687",254.5,344.135294117647
"688",254.941176470588,347.276470588235
"689",252.21875,345.2875
"690",252.517647058824,344.670588235294
"691",251.45625,345.85625
"692",236.235294117647,365.670588235294
"693",237.958823529412,366.476470588235
"694",238.31875,366.66875
"695",236.7,365.788235294118
"696",235.258823529412,362.170588235294
"697",233.5625,358.50625
"698",234.017647058824,360.352941176471
"699",238.041176470588,362.788235294118
"700",240.48125,363.2375
"701",240.847058823529,366.588235294118
"702",239.188235294118,359.729411764706
"703",239.511764705882,354.805882352941
"704",240.75625,356.8375
"705",240.747058823529,359.282352941176
"706",244.55625,361.71875
"707",245.670588235294,362.288235294118
"708",246.270588235294,356.894117647059
"709",257.564705882353,354.247058823529
"710",267.5,355.6375
"711",273.7,356.164705882353
"712",273.735294117647,354.694117647059
"713",272.98125,353.6
"714",261.311764705882,355.441176470588
"715",256.694117647059,359.017647058824
"716",259.53125,361.95625
"717",258.911764705882,362.282352941176
"718",255.070588235294,361.858823529412
"719",252.35,360.6875
"720",251.405882352941,358.558823529412
"721",248.31875,355.51875
"722",247.852941176471,355.447058823529
"723",250.188235294118,361.047058823529
"724",258.325,361.675
"725",275.135294117647,355.917647058824
"726",274.623529411765,358.3
"727",273.894117647059,358.723529411765
"728",272.2125,357.6
"729",281.264705882353,352.635294117647
"730",299.705882352941,333.511764705882
"731",299.68125,329.99375
"732",297.617647058824,331.011764705882
"733",294.717647058824,330.852941176471
"734",277.3625,329.74375
"735",264.370588235294,327.2
"736",259.576470588235,327.447058823529
"737",253.8375,325.7625
"738",251.458823529412,325.205882352941
"739",248.894117647059,326.541176470588
"740",292.3,323.1125
"741",294.205882352941,322.458823529412
"742",295.005882352941,321.888235294118
"743",296.88125,322.99375
"744",336.317647058824,326.270588235294
"745",351.211764705882,329.676470588235
"746",355.68125,329.30625
"747",358.647058823529,328.888235294118
"748",347.747058823529,336.758823529412
"749",333.175,351.4
"750",332.617647058824,351.7
"751",333.117647058824,352.241176470588
"752",333.55,353.275
"753",337.311764705882,356.052941176471
"754",337.588235294118,355.382352941176
"755",343.71875,371.5125
"756",349.123529411765,399.241176470588
"757",351.511764705882,399.158823529412
"758",354.73125,401.85625
"759",353.711764705882,404.988235294118
"760",335.529411764706,430.129411764706
"761",332.1625,431.525
"762",330.829411764706,432.941176470588
"763",332.829411764706,430.141176470588
"764",326.88125,432.325
"765",317.370588235294,435.347058823529
"766",316.670588235294,434.664705882353
"767",321.96875,435.95625
"768",322.529411764706,432.711764705882
"769",327.370588235294,433.729411764706
"770",332.90625,438.0875
"771",338.823529411765,441.058823529412
"772",344.676470588235,441.594117647059
"773",347.70625,440.53125
"774",401.846153846154,480.14
"775",-999,-999
"776",-999,-999
"777",-999,-999
"778",-999,-999
"779",-999,-999
"780",213.314285714286,737.7125
"781",264.317647058824,596.847058823529
"782",271.5875,525.95625
"783",265.452941176471,522.411764705882
"784",270.035294117647,517.647058823529
"785",275.20625,517.2375
"786",281.223529411765,521.194117647059
"787",283.082352941176,524.705882352941
"788",282.89375,524.0625
"789",284.952941176471,527.847058823529
"790",286.776470588235,530.558823529412
"791",288.05625,533.1125
"792",288.976470588235,532.688235294118
"793",376.364705882353,505.752941176471
"794",533.85625,398.175
"795",536.758823529412,396.823529411765
"796",534.917647058823,400.694117647059
"797",531.83125,400.25
"798",529.588235294118,390.394117647059
"799",528.294117647059,378.835294117647
"800",569.05625,333.95
"801",616.570588235294,259.3
"802",615.970588235294,253.841176470588
"803",610.975,247.15625
"804",607.211764705882,243.964705882353
"805",606.141176470588,248.947058823529
"806",607.6125,245.04375
"807",608.211764705882,241.329411764706
"808",620.394117647059,202.582352941176
"809",620.3375,196.01875
"810",620.370588235294,203.041176470588
"811",617.194117647059,204.247058823529
"812",616.19375,202.15
"813",615.376470588235,201.129411764706
"814",667.817647058823,229.370588235294
"815",-999,-999
"816",-999,-999
"817",-999,-999
"818",-999,-999
"819",-999,-999
"820",632.971428571429,291.935294117647
"821",591.075,187.9375
"822",586.970588235294,203.452941176471
"823",583.729411764706,207.635294117647
"824",577.23125,208.83125
"825",576.588235294118,211.623529411765
"826",573.976470588235,214.288235294118
"827",552.4375,230.95
"828",526.523529411765,252.205882352941
"829",526.894117647059,254.976470588235
"830",528.60625,258.61875
"831",529.382352941176,256.411764705882
"832",530.194117647059,263.982352941176
"833",530,269.05
"834",533.411764705882,279.258823529412
"835",535.535294117647,296.070588235294
"836",535.125,299.3125
"837",535.147058823529,302.923529411765
"838",535.617647058824,305.794117647059
"839",535.29375,308.18125
"840",507.688235294118,333.811764705882
"841",371.858823529412,497.070588235294
"842",334.975,538.63125
"843",333.752941176471,544.823529411765
"844",331.664705882353,540.458823529412
"845",330.96875,542.01875
"846",336.905882352941,545.805882352941
"847",322.152941176471,559.976470588235
"848",305.225,569.8625
"849",301.041176470588,566.905882352941
"850",297.994117647059,564.152941176471
"851",302.9375,569.15
"852",300.752941176471,566.123529411765
"853",298.617647058824,566.5
"854",313.5125,571.875
"855",314.282352941176,573.629411764706
"856",313.070588235294,574.276470588235
"857",310.85625,574.63125
"858",308.023529411765,570.688235294118
"859",301.105882352941,566.076470588235
"860",281.15625,542.0375
"861",258.688235294118,474.129411764706
"862",249.7,469.082352941176
"863",248.575,468.5375
"864",244.923529411765,467.317647058824
"865",245.111764705882,466.023529411765
"866",262.0625,469.74375
"867",290.458823529412,475.917647058824
"868",290.435294117647,479.135294117647
"869",295.80625,482.05625
"870",302.541176470588,485.452941176471
"871",303.4,484.982352941176
"872",308.94375,502.86875
"873",318.976470588235,539.529411764706
"874",319.047058823529,536.164705882353
"875",322.7375,535.46875
"876",324.223529411765,536.558823529412
"877",323.811764705882,538.770588235294
"878",326.78125,538.8
"879",326.858823529412,537.952941176471
"880",330.164705882353,523.323529411765
"881",327.30625,515.48125
"882",329.541176470588,522.147058823529
"883",337.035294117647,528.423529411765
"884",339.325,530.09375
"885",326.182352941176,506.347058823529
"886",312.535294117647,485.223529411765
"887",306.61875,482.25625
"888",304.188235294118,481.794117647059
"889",302.935294117647,477.723529411765
"890",312.1,453.30625
"891",310.282352941176,448.305882352941
"892",310.629411764706,447.764705882353
"893",313.9375,447.16875
"894",384.652941176471,424.794117647059
"895",405.3625,414.875
"896",406.711764705882,416.817647058824
"897",408.252941176471,413.017647058824
"898",420.96875,407.71875
"899",443.288235294118,402.258823529412
"900",445.623529411765,404.158823529412
"901",453.1875,406.475
"902",620.3,595.43
"903",-999,-999
"904",-999,-999
"905",-999,-999
"906",-999,-999
"907",-999,-999
"908",183.225,706.833333333333
"909",198.864705882353,565.882352941176
"910",253.15,504.0125
"911",261.541176470588,489.835294117647
"912",269.988235294118,486.329411764706
"913",286.98125,481.06875
"914",356.211764705882,438.594117647059
"915",367.858823529412,430.394117647059
"916",408.6,417.96875
"917",508.182352941176,363.135294117647
"918",528.2,345.917647058824
"919",529.425,344.59375
"920",532.511764705882,342.3
"921",560.635294117647,327.111764705882
"922",582.19375,305.8375
"923",582.552941176471,307.182352941176
"924",578.688235294118,310.458823529412
"925",551.975,307.60625
"926",544.564705882353,307.876470588235
"927",541.882352941176,321.794117647059
"928",537.24375,323.1625
"929",534.164705882353,320.623529411765
"930",532.447058823529,311.017647058824
"931",527.3625,309.5
"932",524.352941176471,308.9
"933",524.429411764706,311.3
"934",522.55,314.0375
"935",523.047058823529,320.923529411765
"936",524.058823529412,325.576470588235
"937",524.9625,325.6125
"938",524.817647058823,324.347058823529
"939",496.9,322.111764705882
"940",492.55625,316.425
"941",497.552941176471,329.241176470588
"942",469.547058823529,331.823529411765
"943",394.4375,359.98125
"944",343.994117647059,384.3
"945",294.341176470588,398.929411764706
"946",282.45,404.4
"947",273.094117647059,404.194117647059
"948",253.976470588235,407.529411764706
"949",220.625,415.11875
