"265",863.15625,564.55
"266",869.452941176471,572.170588235294
"267",877.070588235294,578.270588235294
"268",834.325,541.2875
"269",652.405882352941,346.141176470588
"270",603.711764705882,276.129411764706
"271",606.99375,281.025
"272",612.770588235294,284.5
"273",618.929411764706,291.988235294118
"274",624.90625,293.8875
"275",629.741176470588,294.7
"276",636.7,295.476470588235
"277",644.59375,298.70625
"278",652.141176470588,303.288235294118
"279",660.129411764706,305.752941176471
"280",669.0875,307.55625
"281",675.1,309.3
"282",647.63125,270.375
"283",642.094117647059,246.111764705882
"284",650.035294117647,249.435294117647
"285",658.1,254.347058823529
"286",667.18125,261.6125
"287",672.794117647059,267.170588235294
"288",679.105882352941,274.452941176471
"289",684.44375,276.6625
"290",692.505882352941,280.305882352941
"291",697.776470588235,284.441176470588
"292",702.43125,289.2125
"293",708.817647058824,291.111764705882
"294",714.017647058824,293.570588235294
"295",717.8,295.75
"296",721.982352941176,297.529411764706
"297",724.941176470588,298.670588235294
"298",731.5625,297.35
"299",738.047058823529,297.388235294118
"300",740.217647058824,297.005882352941
"301",742.05625,296.66875
"302",718.082352941177,304.8
"303",717.475,302.36875
"304",722.411764705882,301.935294117647
"305",723.170588235294,301.235294117647
"306",724.075,301.48125
"307",726.576470588235,300.123529411765
"308",729.923529411765,295.988235294118
"309",724.9,296.011764705882
"310",689.7625,299.925
"311",690.423529411765,299.788235294118
"312",692.635294117647,298.194117647059
"313",699.00625,297.19375
"314",702.358823529412,299.188235294118
"315",705.770588235294,303.141176470588
"316",708.5375,304.95625
"317",709.5,303.505882352941
"318",675.382352941176,319.229411764706
"319",441.81875,388.55
"320",365.835294117647,409.617647058824
"321",377.3,411.811764705882
"322",389.48125,414.11875
"323",401.770588235294,413.664705882353
"324",422.682352941176,411.588235294118
"325",439.54375,409.98125
"326",457.847058823529,404.105882352941
"327",473.9625,398.80625
"328",497.982352941176,396.082352941176
"329",583.288235294118,382.505882352941
"330",607.011764705882,376.158823529412
"331",621.19375,375.43125
"332",631.123529411765,370.229411764706
"333",646.876470588235,371.417647058824
"334",660.2375,368.7125
"335",672.017647058824,367.552941176471
"336",684.776470588235,365.852941176471
"337",695.59375,368.59375
"338",702.2,371.958823529412
"339",708.458823529412,373.188235294118
"340",626.2,386.53125
"341",482.752941176471,394.517647058824
"342",478.941176470588,397.711764705882
"343",485.6125,400.8125
"344",489.170588235294,401.741176470588
"345",496.2,402.405882352941
"346",507.4125,406.18125
"347",518.364705882353,409.082352941176
"348",530.864705882353,408.388235294118
"349",541.96875,410.9875
"350",552.705882352941,414.694117647059
"351",564.964705882353,419.952941176471
"352",574.85625,424.81875
"353",585.764705882353,430.747058823529
"354",536.9,427.341176470588
"355",470.19375,407.1
"356",476.558823529412,411.523529411765
"357",486.2,417.670588235294
"358",495.975,420.4
"359",503.205882352941,424.323529411765
"360",513.611764705882,426.235294117647
"361",519.76875,429.49375
"362",526.076470588235,435.270588235294
"363",491.64375,435.3125
"364",438.858823529412,433.8
"365",445.229411764706,436.941176470588
"366",448.582352941176,436.270588235294
"367",455.40625,439.575
"368",450.664705882353,441.817647058824
"369",393.229411764706,421.711764705882
"370",381.9625,414.4375
"371",384.223529411765,414.064705882353
"372",384.252941176471,414.8
"373",383.78125,412.25625
"374",352.541176470588,366.205882352941
"375",262.247058823529,178.517647058824
"376",233.78125,110.3625
"377",238.741176470588,113.547058823529
"378",244.111764705882,116.941176470588
"379",252.8125,122.15
"380",220.258823529412,119.782352941176
"381",158.188235294118,103.476470588235
"382",166.325,109.03125
"383",174.658823529412,114.788235294118
"384",183.223529411765,123.517647058824
"385",188.9,130.125
"386",198.488235294118,137.429411764706
"387",207.088235294118,144.164705882353
"388",215.81875,149.9
"389",221.347058823529,156.829411764706
"390",227.364705882353,165.476470588235
"391",234.8625,173.79375
"392",241.970588235294,182.129411764706
"393",248.00625,192.51875
"394",250.617647058824,201.435294117647
"395",258.229411764706,211.952941176471
"396",276.76875,218.73125
"397",324.328571428571,571.4875
"398",-999,-999
"399",256.7,237.482352941176
"400",204.05625,226.6375
"401",204.629411764706,240.641176470588
"402",206.675,254.25
"403",209.505882352941,261.829411764706
"404",216.617647058824,269.017647058824
"405",224.494117647059,278.3
"406",248.21875,293.49375
"407",320.364705882353,324.517647058824
"408",321.923529411765,331.611764705882
"409",323.8875,337.86875
"410",324.158823529412,345.458823529412
"411",323.441176470588,352.064705882353
"412",322.575,359.1625
"413",318.735294117647,369.811764705882
"414",313.782352941176,383.711764705882
"415",311.28125,395.38125
"416",365.911764705882,346.335294117647
"417",476.564705882353,248.570588235294
"418",476.58125,249.1
"419",472.905882352941,256.905882352941
"420",469.35625,265.3875
"421",465.988235294118,276.176470588235
"422",461.452941176471,285.841176470588
"423",459.058823529412,292.905882352941
"424",456.60625,303.46875
"425",456.105882352941,311.176470588235
"426",455.0125,317.81875
"427",453.105882352941,322.3
"428",451.176470588235,330.535294117647
"429",451.28125,336.4375
"430",450.458823529412,339.135294117647
"431",448.276470588235,342.347058823529
"432",445.241176470588,345.623529411765
"433",443.90625,349.625
"434",437.441176470588,353.158823529412
"435",477.035294117647,351.941176470588
"436",754.825,305.825
"437",907.7,259.470588235294
"438",902.3,264.770588235294
"439",890.29375,272.01875
"440",878.882352941176,279.305882352941
"441",865.076470588235,288.464705882353
"442",848.88125,296.725
"443",833.505882352941,304.876470588235
"444",815.905882352941,311.182352941176
"445",795.23125,318.78125
"446",774.441176470588,327.841176470588
"447",764.382352941176,267.694117647059
"448",750.275,177.91875
"449",730.035294117647,182.823529411765
"450",712.147058823529,189.841176470588
"451",697.66875,195
"452",683.911764705882,200.935294117647
"453",670.076470588235,209.211764705882
"454",655.675,216.58125
"455",643.852941176471,222.423529411765
"456",634.005882352941,228.676470588235
"457",623.64375,235.56875
"458",612.994117647059,242.9
"459",603.535294117647,247.352941176471
"460",599.8875,245.4875
"461",606.111764705882,231.741176470588
"462",601.488235294118,231.482352941176
"463",596.8,235.68125
"464",593.876470588235,237.317647058824
"465",591.9,236.852941176471
"466",590.1875,236.6125
"467",588.088235294118,233.6
"468",586.925,236.09375
"469",681.570588235294,281.435294117647
"470",738.1,314.441176470588
"471",736.91875,318.4
"472",734.570588235294,315.664705882353
"473",735.670588235294,314.223529411765
"474",735.10625,318.5375
"475",735.764705882353,319.570588235294
"476",751.970588235294,337.6
"477",820.89375,429.625
"478",827.411764705882,441.911764705882
"479",826.611764705882,441.058823529412
"480",825.211764705882,441.3
"481",824.35,442.93125
"482",819.364705882353,441.582352941176
"483",816.075,440.70625
"484",812.988235294118,440.258823529412
"485",809.911764705882,437.952941176471
"486",808.558823529412,436.805882352941
"487",805.79375,436
"488",802.376470588235,435.588235294118
"489",796.605882352941,432.258823529412
"490",793.60625,426.275
"491",790.329411764706,420.670588235294
"492",781.864705882353,416.358823529412
"493",775.875,411.75625
"494",772.958823529412,407.764705882353
"495",767.19375,407.075
"496",760.641176470588,404.135294117647
"497",757.082352941177,400.147058823529
"498",753.575,395.7625
"499",748.594117647059,391.405882352941
"500",739.694117647059,383.858823529412
"501",729.247058823529,374.005882352941
"502",724.50625,368.75625
"503",720.141176470588,365.605882352941
"504",715.9375,362.075
"505",712.323529411765,358.594117647059
"506",706.476470588235,358.182352941176
"507",702.36875,356.49375
"508",699.641176470588,353.294117647059
"509",694.2125,347.61875
"510",689.329411764706,344.794117647059
"511",684.052941176471,341.464705882353
"512",681.129411764706,339.482352941176
"513",678.0125,337.95625
"514",677.047058823529,338.729411764706
"515",671.882352941176,335.894117647059
"516",666.5125,332.86875
"517",665.288235294118,330.364705882353
"518",640.641176470588,331.870588235294
"519",621.71875,330.94375
"520",617.364705882353,328.023529411765
"521",613.20625,321.85
"522",611.4,320.711764705882
"523",605.811764705882,317.817647058824
"524",602.229411764706,316.917647058824
"525",599.85,314.61875
"526",598.682352941176,311.535294117647
"527",596.65,310.4125
"528",592.188235294118,308.558823529412
"529",588.758823529412,305.705882352941
"530",586.788235294118,301.805882352941
"531",584.75,298.90625
"532",582.176470588235,297.423529411765
"533",579.35,293.64375
"534",577.711764705882,296.888235294118
"535",580.711764705882,316.011764705882
"536",577.405882352941,310.882352941176
"537",575.84375,306.7375
"538",574.5,303.882352941176
"539",569.552941176471,298.223529411765
"540",564.45625,290.9125
"541",562.258823529412,288.194117647059
"542",561.876470588235,287.464705882353
"543",565.01875,287.4375
"544",548.005882352941,295.370588235294
"545",537.80625,303.4625
"546",538.917647058823,300.082352941176
"547",538.335294117647,295.276470588235
"548",534.40625,292.63125
"549",534.223529411765,290.058823529412
"550",533.417647058823,288.2
"551",531.0125,285.20625
"552",528.229411764706,284.3
"553",527.711764705882,284.541176470588
"554",526.83125,283.5625
"555",541.247058823529,285.782352941176
"556",557.841176470588,293.411764705882
"557",558.4375,293.025
"558",556.882352941176,292.723529411765
"559",558.211764705882,291.735294117647
"560",593.16875,306.51875
"561",605.123529411765,315.517647058824
"562",604.411764705882,314.635294117647
"563",602.8,313.325
"564",602.405882352941,315.223529411765
"565",604.017647058824,314.558823529412
"566",604.74375,314.6875
"567",602.758823529412,313.911764705882
"568",632.729411764706,348.664705882353
"569",647.99375,371.4375
"570",646.423529411765,368.258823529412
"571",645.476470588235,366.982352941176
"572",645.54375,363.45625
"573",682.141176470588,383.564705882353
"574",708.223529411765,399.070588235294
"575",709.275,399.2375
"576",705.623529411765,394.788235294118
"577",704.376470588235,391.535294117647
"578",698.775,385.63125
"579",694.582352941177,384.741176470588
"580",690.076470588235,383.894117647059
"581",689.00625,374.41875
"582",688.235294117647,369.829411764706
"583",702.423529411765,348.117647058824
"584",702.49375,338.18125
"585",701.917647058823,330.588235294118
"586",699.858823529412,327
"587",694.9625,323.375
"588",675.629411764706,316.294117647059
"589",660.917647058823,301.064705882353
"590",657.63125,295.6125
"591",656.023529411765,293.941176470588
"592",655.388235294118,287.629411764706
"593",653.13125,281.73125
"594",650.517647058824,280.070588235294
"595",645.176470588235,274.205882352941
"596",635.5625,265.8
"597",630.223529411765,262.605882352941
"598",627.411764705882,257.517647058824
"599",625.7125,251.74375
"600",625.476470588235,250.347058823529
"601",656.335294117647,247.741176470588
"602",890.875,242.6
"603",998.805882352941,245.452941176471
"604",996.535294117647,246.117647058824
"605",987.26875,246.7
"606",987.094117647059,240.723529411765
"607",980.917647058823,241.505882352941
"608",976.8375,239.98125
"609",971.717647058824,241.723529411765
"610",967.388235294118,239.164705882353
"611",945.63125,252.45
"612",851.076470588235,331.205882352941
"613",838.023529411765,337.888235294118
"614",833.95625,338.41875
"615",831.023529411765,336.270588235294
"616",827.323529411765,332.323529411765
"617",827.5,329.6375
"618",823.964705882353,326.752941176471
"619",819.029411764706,324.176470588235
"620",815.2625,317.1875
"621",912.241176470588,251.611764705882
"622",955.488235294118,210.3
"623",950.58125,209.725
"624",944.994117647059,210.276470588235
"625",942.611764705882,207.441176470588
"626",938.6375,204.91875
"627",936.764705882353,201.941176470588
"628",930.141176470588,200.558823529412
"629",924.0625,198.99375
"630",922.494117647059,200.517647058824
"631",917.241176470588,196.588235294118
"632",914.6375,193.8875
"633",908.023529411765,190.423529411765
"634",904.376470588235,189.570588235294
"635",901.61875,187.46875
"636",895.811764705882,188.552941176471
"637",893.252941176471,188.147058823529
"638",890.3125,189.84375
"639",888.076470588235,190.764705882353
"640",787.452941176471,253.323529411765
"641",505.275,463.80625
"642",429.411764705882,545.011764705882
"643",429.870588235294,548.117647058824
"644",430.2375,549.34375
"645",433.523529411765,546.935294117647
"646",433.617647058824,545.129411764706
"647",433.0125,543.41875
"648",433.564705882353,542.494117647059
"649",433.147058823529,540.388235294118
"650",426.775,563.63125
"651",423.188235294118,581.605882352941
"652",421.317647058824,582.111764705882
"653",418.11875,579.21875
"654",412.082352941176,575.247058823529
"655",409.835294117647,571.135294117647
"656",406.91875,568.0875
"657",402.905882352941,563.629411764706
"658",401.688235294118,559.358823529412
"659",469.025,535.29375
"660",666.929411764706,462.388235294118
"661",716.794117647059,432.688235294118
"662",712.45625,429.06875
"663",709.711764705882,428.670588235294
"664",706.005882352941,426.341176470588
"665",701.475,422.20625
"666",696.023529411765,416.494117647059
"667",692.082352941177,414.158823529412
"668",708.425,385.95625
"669",790.829411764706,242.194117647059
"670",807.976470588235,195.917647058824
"671",802.4875,191.025
"672",801.217647058824,188.635294117647
"673",797.776470588235,185.041176470588
"674",794.16875,186.2875
"675",791.194117647059,184.047058823529
"676",786.288235294118,183.670588235294
"677",791.36875,181.58125
"678",928.947058823529,214.905882352941
"679",1002.58235294118,266.641176470588
"680",1002.11875,272.96875
"681",996.094117647059,272.947058823529
"682",993.211764705882,270.711764705882
"683",987.4125,270.73125
"684",983.229411764706,271.6
"685",978.052941176471,270.629411764706
"686",976.16875,272.1625
"687",975.923529411765,266.1
"688",968.123529411765,267.870588235294
"689",960.00625,267.39375
"690",962.058823529412,261.905882352941
"691",927.252941176471,270.211764705882
"692",752.1125,301.9625
"693",619.005882352941,306.770588235294
"694",608.252941176471,304.776470588235
"695",606.56875,303.23125
"696",605.847058823529,301.570588235294
"697",604.947058823529,298.605882352941
"698",604.325,290.93125
"699",599.064705882353,288.058823529412
"700",597.247058823529,285.658823529412
"701",596.7875,285.24375
"702",639.052941176471,346.158823529412
"703",727.247058823529,526.005882352941
"704",729.94375,543.48125
"705",725.694117647059,536.241176470588
"706",719.652941176471,531.6
"707",718.5,525.9375
"708",712.523529411765,525.052941176471
"709",707.835294117647,519.329411764706
"710",700.8,514.69375
"711",711.852941176471,482.052941176471
"712",746.029411764706,371.958823529412
"713",740.0375,352.39375
"714",737.752941176471,344.829411764706
"715",731.841176470588,343.541176470588
"716",724.0875,338.925
"717",723.823529411765,333.394117647059
"718",714.470588235294,331.694117647059
"719",705.15,327.85625
"720",681.323529411765,292.270588235294
"721",654.205882352941,255.382352941176
"722",649.14375,253.69375
"723",646.241176470588,253.441176470588
"724",637.752941176471,254.852941176471
"725",633.65,255.56875
"726",634.3,259.494117647059
"727",634.8,260.305882352941
"728",632.18125,263.8625
"729",630.435294117647,262.176470588235
"730",628.217647058824,262.447058823529
"731",614.7875,261.35
"732",604.588235294118,257.517647058824
"733",602.976470588235,263.094117647059
"734",597.7,265.29375
"735",599.282352941176,267.241176470588
"736",597.782352941176,269.917647058824
"737",594.9375,269.6625
"738",613.170588235294,281.847058823529
"739",624.623529411765,300.458823529412
"740",620.625,302.2375
"741",619.788235294118,305.294117647059
"742",621.388235294118,306.011764705882
"743",617.01875,306.61875
"744",613.388235294118,304.864705882353
"745",611.741176470588,306.070588235294
"746",611.75,303.99375
"747",690.758823529412,345.164705882353
"748",886.870588235294,477.417647058824
"749",923.79375,509.53125
"750",921.823529411765,508.558823529412
"751",916.941176470588,504.205882352941
"752",912.2125,501.55
"753",909.588235294118,497.135294117647
"754",904.988235294118,493.682352941176
"755",903.68125,487.2625
"756",902.347058823529,482.023529411765
"757",892.441176470588,473.447058823529
"758",730.7375,362.09375
"759",605.782352941176,260.058823529412
"760",601.182352941177,252.664705882353
"761",600.24375,246.7375
"762",597.682352941177,243.194117647059
"763",600.023529411765,239.323529411765
"764",595.4625,235.30625
"765",594.247058823529,229.394117647059
"766",542.894117647059,183.411764705882
"767",510.1125,156.3
"768",510.435294117647,154.864705882353
"769",509.923529411765,152.394117647059
"770",507.7125,148.48125
"771",503.523529411765,148.352941176471
"772",497.064705882353,145.976470588235
"773",494.3375,144.68125
"774",491.7,143.241176470588
"775",484.558823529412,140.570588235294
"776",480.575,140.05
"777",479.023529411765,138.194117647059
"778",472.7,131.905882352941
"779",471.53125,129.075
"780",463.441176470588,121.870588235294
"781",448.058823529412,110.758823529412
"782",442.88125,109.025
"783",440.335294117647,105.194117647059
"784",435.729411764706,104
"785",428.01875,99.5
"786",425.535294117647,98.5117647058824
"787",425.682352941176,99.0470588235294
"788",429.04375,102.88125
"789",428.9,103.494117647059
"790",424.6,103.958823529412
"791",422.2375,101.29375
"792",488.229411764706,102.488235294118
"793",844.363636363636,242.182352941176
"794",-999,-999
"795",1031.03333333333,614.725
"796",892.317647058824,424.335294117647
"797",886.86875,435.6125
"798",883.388235294118,457.735294117647
"799",882.088235294118,456.452941176471
"800",881.6,454.91875
"801",878.452941176471,456.129411764706
"802",871.629411764706,449.541176470588
"803",870.5875,446.11875
"804",870.623529411765,447.494117647059
"805",866.535294117647,448.423529411765
"806",861.81875,444.8125
"807",856.717647058824,442.941176470588
"808",853.247058823529,440.105882352941
"809",852.93125,434.9125
"810",849.058823529412,437.888235294118
"811",843.6,436.352941176471
"812",842.35625,435.775
"813",863.311764705882,485.682352941176
"814",866.170588235294,509.147058823529
"815",863.4875,506.325
"816",856.435294117647,506.2
"817",849.305882352941,507.382352941176
"818",845.61875,506.625
"819",841.841176470588,508.9
"820",835.211764705882,507.270588235294
"821",833.475,507.5875
"822",830.741176470588,509.829411764706
"823",826.652941176471,508.423529411765
"824",826.09375,507.55
"825",821.782352941176,509.3
"826",818.776470588235,510.135294117647
"827",816.025,509.45625
"828",813.764705882353,508.488235294118
"829",815.923529411765,506.864705882353
"830",808.50625,506.53125
"831",808.852941176471,505.052941176471
"832",803.817647058824,502.711764705882
"833",801.71875,500.0375
"834",798.588235294118,499.394117647059
"835",792.282352941176,496
"836",792.28125,494.61875
"837",773.270588235294,476
"838",760.835294117647,452.511764705882
"839",759.80625,449.10625
"840",758.017647058824,448.252941176471
"841",754.435294117647,447.558823529412
"842",751.35,447.28125
"843",750.176470588235,448.335294117647
"844",749.6,445.276470588235
"845",749.78125,444.65625
"846",749.1,445.311764705882
"847",746.558823529412,444.688235294118
"848",744.05625,441.39375
"849",721.794117647059,435.447058823529
"850",716.194117647059,432.429411764706
"851",713.1125,431.2875
"852",711.064705882353,429.823529411765
"853",708.747058823529,429.929411764706
"854",705.26875,429.7
"855",700.335294117647,427.005882352941
"856",694.258823529412,428.229411764706
"857",689.60625,424.99375
"858",685.864705882353,422.852941176471
"859",680.952941176471,424.482352941176
"860",676.2,426.05625
"861",671.770588235294,427.558823529412
"862",669.664705882353,427.147058823529
"863",667.51875,427.14375
"864",667.229411764706,430.988235294118
"865",666.694117647059,433.776470588235
"866",663.45625,433.9125
"867",662.135294117647,434.164705882353
"868",659.217647058824,436.647058823529
"869",657.4625,436.86875
"870",657.929411764706,434.358823529412
"871",656.064705882353,433.611764705882
"872",653.5,434.125
"873",652.005882352941,436.570588235294
"874",652.623529411765,435.276470588235
"875",657.84375,448.00625
"876",661.794117647059,472.535294117647
"877",661.670588235294,471.582352941176
"878",660.0625,470.2875
"879",657.670588235294,469.776470588235
"880",655.282352941176,468.570588235294
"881",651.20625,467.3875
"882",646.935294117647,464.735294117647
"883",644.876470588235,463.594117647059
"884",643.0375,461.85
"885",642.976470588235,461.964705882353
"886",635.858823529412,500.217647058824
"887",636.1375,513.4
"888",634.358823529412,512.388235294118
"889",632.747058823529,509.788235294118
"890",631.51875,510.69375
"891",631.7375,512.68125
"892",630.394444444445,511.872222222222
"893",628.925,513.15
"894",627.552941176471,516.076470588235
"895",626.429411764706,516.005882352941
"896",624.325,514.94375
"897",625.670588235294,526.211764705882
"898",624.617647058824,534.070588235294
"899",624.11875,533.675
"900",624.405882352941,532.705882352941
"901",622.870588235294,530.347058823529
"902",620.78125,528.35625
"903",619.011764705882,526.847058823529
"904",622.564705882353,562.317647058824
"905",623.425,613.6625
"906",621.817647058824,613.541176470588
"907",622.676470588235,609.747058823529
"908",622.325,605.33125
"909",622.970588235294,606.352941176471
"910",622.529411764706,603.058823529412
"911",621.25625,605.35
"912",621.38125,605.25
"913",623.158823529412,607.135294117647
"914",626.182352941177,605.376470588235
"915",626.85625,604.76875
"916",625.017647058824,603.882352941176
"917",631.023529411765,601.558823529412
