"77",378.635294117647,978.005882352941
"78",388.40625,972.3375
"79",596.841176470588,793.235294117647
"80",1175.15882352941,767.488235294118
"81",1172.08235294118,734.805882352941
"82",1171.5625,711.18125
"83",1140.76470588235,672.852941176471
"84",1073.7,676.84375
"85",875.241176470588,-999
"86",864.641176470588,-999
"87",537.235294117647,-999
"88",371,-999
"89",-999,-999
"90",-999,-999
"91",-999,-999
"92",-999,-999
"93",-999,-999
"94",-999,-999
"95",-999,-999
"96",-999,-999
"97",-999,-999
"98",-999,-999
"99",-999,-999
"100",-999,-999
"101",-999,-999
"102",-999,-999
"103",-999,-999
"104",-999,-999
"105",-999,-999
"106",-999,-999
"107",-999,-999
"108",-999,-999
"109",-999,-999
"110",-999,-999
"111",-999,-999
"112",-999,-999
"113",-999,-999
"114",-999,-999
"115",-999,-999
"116",-999,-999
"117",-999,-999
"118",-999,-999
"119",-999,-999
"120",-999,-999
"121",-999,-999
"122",-999,-999
"123",-999,-999
"124",780.84,234.65
"125",816.023529411765,189.2
"126",834.70625,196.90625
"127",853.247058823529,219.788235294118
"128",863.682352941176,216.294117647059
"129",866.10625,211.5375
"130",870.041176470588,212.458823529412
"131",843.741176470588,202.982352941176
"132",841.23125,202.85625
"133",837.805882352941,194.8
"134",836.276470588235,194.529411764706
"135",841.66875,196.8125
"136",840.342857142857,210.7
"137",-999,-999
"138",-999,-999
"139",-999,-999
"140",-999,-999
"141",-999,-999
"142",-999,-999
"143",-999,-999
"144",-999,-999
"145",-999,-999
"146",-999,-999
"147",-999,-999
"148",-999,-999
"149",-999,-999
"150",-999,-999
"151",-999,-999
"152",-999,-999
"153",-999,-999
"154",-999,-999
"155",812.964705882353,193.394117647059
"156",821.66875,190.64375
"157",813,189.111764705882
"158",811.947058823529,201.094117647059
"159",798.4625,196.88125
"160",790.970588235294,200
"161",778.735294117647,204.647058823529
"162",774.45,208.50625
"163",767.982352941176,210.394117647059
"164",764.264705882353,213.194117647059
"165",759.29375,204.34375
"166",754.641176470588,202.382352941176
"167",747.958823529412,199.182352941176
"168",744.66875,198.00625
"169",586.358823529412,206.994117647059
"170",509.358823529412,214.647058823529
"171",504.30625,219.3375
"172",499.547058823529,220.164705882353
"173",499.752941176471,218.435294117647
"174",497.03125,222.6375
"175",500.905882352941,224.141176470588
"176",505.017647058824,229.817647058824
"177",508.4,236.11875
"178",508,236.823529411765
"179",508.876470588235,235.947058823529
"180",508.09375,240.75
"181",514.447058823529,247.817647058824
"182",520.2,251.782352941176
"183",524.33125,251.5375
"184",527.294117647059,252.405882352941
"185",530.988235294118,254.735294117647
"186",536.1125,261.16875
"187",710.7,385.958823529412
"188",945.817647058824,736.952941176471
"189",950.225,829.725
"190",949.7,835.258823529412
"191",952.947058823529,832.229411764706
"192",946.93125,835.75
"193",950.811764705882,832.294117647059
"194",949.382352941176,839.582352941177
"195",828.39375,677.16875
"196",636.423529411765,372.682352941176
"197",615.876470588235,326.158823529412
"198",610.38125,321.1625
"199",609.047058823529,322.923529411765
"200",611.223529411765,326.782352941176
"201",613.6625,328.5375
"202",616.394117647059,327.629411764706
"203",616.635294117647,326.511764705882
"204",621.3125,323.21875
"205",623,323.852941176471
"206",625.452941176471,322.423529411765
"207",631.0375,318.475
"208",638.523529411765,325.205882352941
"209",646.517647058824,322.576470588235
"210",651.175,327.79375
"211",654.652941176471,328.723529411765
"212",659.170588235294,331.623529411765
"213",670.4625,338.6375
"214",613.388235294118,354.805882352941
"215",206.2375,446.5
"216",-999,489.8875
"217",-999,493.517647058824
"218",-999,498.605882352941
"219",-999,499.96875
"220",-999,500.664705882353
"221",-999,500.311764705882
"222",-999,504.65625
"223",-999,507.247058823529
"224",-999,507.247058823529
"225",-999,504.56875
"226",-999,559.711764705882
"227",213.494117647059,896.833333333333
"228",353.85625,-999
"229",360.711764705882,-999
"230",363.282352941176,-999
"231",363.1875,-999
"232",360.276470588235,-999
"233",353.935294117647,-999
"234",349.625,-999
"235",351.652941176471,-999
"236",350.105882352941,-999
"237",347.04375,-999
"238",346.629411764706,-999
"239",346.729411764706,-999
"240",346.15,-999
"241",348.488235294118,-999
"242",204.370588235294,-999
"243",8.78571428571429,924.64375
"244",3.64166666666667,905.929411764706
"245",5.1,901.182352941176
"246",8.1125,899.55625
"247",5.44705882352941,895.658823529412
"248",8.36470588235294,903.629411764706
"249",4.2875,901.2375
"250",5.85882352941177,897.847058823529
"251",16.2294117647059,900.676470588235
"252",17.4875,899.10625
"253",19.9294117647059,898.682352941176
"254",16.5,900.517647058824
"255",13.95,895.675
"256",19.0294117647059,895.311764705882
"257",16.0764705882353,896.911764705882
"258",18.09375,894.7875
"259",13.2411764705882,894.394117647059
"260",12.1941176470588,893.735294117647
"261",13.1375,894.43125
"262",17.1705882352941,899.511764705882
"263",15.8058823529412,894.305882352941
"264",13.08125,895.4625
"265",14.2294117647059,893.817647058824
"266",19.7235294117647,897.970588235294
"267",15.6625,896.5375
"268",8.35882352941177,896.1
"269",10.1882352941176,899.123529411765
"270",4.3875,897.35
"271",7.48823529411765,904.335294117647
"272",2.97142857142857,904.505882352941
"273",-999,903.8375
"274",-999,900.923529411765
"275",-999,904.182352941176
"276",-999,909.2875
"277",2.15,914.376470588235
"278",-999,919
"279",92.025,897.925
"280",434.5,659.641176470588
"281",820.258823529412,451.811764705882
"282",953.3625,397.9
"283",949.747058823529,386.505882352941
"284",945.782352941176,385.635294117647
"285",941.88125,391.56875
"286",944.852941176471,389.005882352941
"287",942.0375,397.225
"288",942.288235294118,396.294117647059
"289",943.041176470588,396.741176470588
"290",937.917647058823,394.505882352941
"291",938.4375,389.66875
"292",938.805882352941,389.864705882353
"293",937.83125,388.425
"294",939.023529411765,381.988235294118
"295",935.423529411765,385.2
"296",932.275,382.10625
"297",928.323529411765,387.929411764706
"298",1008.40769230769,596.8
"299",-999,-999
"300",-999,-999
"301",-999,-999
"302",-999,-999
"303",-999,-999
"304",-999,-999
"305",-999,-999
"306",-999,-999
"307",-999,-999
"308",-999,-999
"309",-999,-999
"310",-999,-999
"311",-999,-999
"312",-999,-999
"313",-999,-999
"314",-999,-999
"315",-999,-999
"316",-999,-999
"317",-999,-999
"318",-999,-999
"319",-999,-999
"320",-999,-999
"321",-999,-999
"322",-999,-999
"323",-999,-999
"324",-999,-999
"325",-999,-999
"326",1077.8,-999
"327",968.235294117647,871.935294117647
"328",955.976470588235,851.482352941176
"329",968.53125,860.81875
"330",946.411764705882,789.764705882353
"331",875.152941176471,484.088235294118
"332",862.775,368.40625
"333",864.541176470588,353.347058823529
"334",866.976470588235,346.841176470588
"335",869.7375,342.875
"336",868.8,340.358823529412
"337",872.235294117647,339.347058823529
"338",874.38125,344.2125
"339",874.276470588235,343.752941176471
"340",878.952941176471,345.5
"341",885.60625,346.7
"342",886.823529411765,349.794117647059
"343",890.764705882353,348.923529411765
"344",892.31875,350.93125
"345",897.464705882353,352.394117647059
"346",1007.64705882353,308.717647058824
"347",1045.9625,289.4125
"348",1043.35882352941,286.188235294118
"349",1036.28235294118,286.588235294118
"350",1035.50625,283.65
"351",1041.35294117647,286.688235294118
"352",1035.76470588235,288.541176470588
"353",1032.56875,289.71875
"354",1030.95882352941,284.470588235294
"355",1027.18823529412,283.358823529412
"356",1023.625,283.00625
"357",1021.01176470588,285.558823529412
"358",1014.01176470588,286.988235294118
"359",1007.25,288.6125
"360",999.735294117647,291.541176470588
"361",990.976470588235,290.952941176471
"362",957.975,281.7625
"363",947.905882352941,275.858823529412
"364",943.723529411765,274.852941176471
"365",939.55,276.30625
"366",934.582352941177,278.647058823529
"367",933.035294117647,279.094117647059
"368",930.1875,281.19375
"369",929.935294117647,282.970588235294
"370",930.382352941176,283.147058823529
"371",926.4,283.3
"372",923.682352941176,282.664705882353
"373",921.658823529412,282.435294117647
"374",916.1875,281.9625
"375",914.152941176471,278.229411764706
"376",909.664705882353,282.388235294118
"377",906.44375,282.4375
"378",905.529411764706,284.664705882353
"379",902.588235294118,287.788235294118
"380",903.13125,287.89375
"381",905.970588235294,288.976470588235
"382",903.088235294118,293.052941176471
"383",902.9625,291.05
"384",904.235294117647,291.223529411765
"385",903.035294117647,294.905882352941
"386",905.6375,293.5625
"387",902.476470588235,297.188235294118
"388",902.923529411765,297.858823529412
"389",908.075,297.25625
"390",909.311764705882,298.158823529412
"391",909.764705882353,297.905882352941
"392",907.83125,298.09375
"393",906.676470588235,298.635294117647
"394",907.023529411765,298.176470588235
"395",904.68125,295.86875
"396",903.770588235294,297.194117647059
"397",906.141176470588,293.664705882353
"398",904.2,291.35625
"399",904.752941176471,289.441176470588
"400",907.423529411765,290.6
"401",911.66875,288.225
"402",918.123529411765,290.388235294118
"403",932.829411764706,296.7
"404",967.05625,314.675
"405",967.388235294118,316.158823529412
"406",968.141176470588,315.758823529412
"407",971.19375,313.6
"408",968.829411764706,311.2
"409",965.264705882353,311.123529411765
"410",964.95,319.925
"411",952.447058823529,395.494117647059
"412",944.329411764706,461.494117647059
"413",940.4,469.3375
"414",936.176470588235,469.705882352941
"415",927.311764705882,478.029411764706
"416",923.75625,476.8125
"417",920.976470588235,476.017647058824
"418",913.811764705882,477.023529411765
"419",908.7875,473.2125
"420",901.323529411765,471.588235294118
"421",897.294117647059,468.111764705882
"422",888.85,472.79375
"423",888.547058823529,466.123529411765
"424",883.211764705882,462.017647058824
"425",879.3,465.64375
"426",872.247058823529,470.823529411765
"427",867.594117647059,471.376470588235
"428",863.85625,470.5
"429",859.211764705882,467.905882352941
"430",852.158823529412,472.458823529412
"431",848.275,459.31875
"432",828.6,361.088235294118
"433",822.123529411765,339.735294117647
"434",819.49375,342.13125
"435",815.094117647059,338.258823529412
"436",810.529411764706,339.235294117647
"437",807.2375,344.325
"438",805.923529411765,341.105882352941
"439",762.611764705882,308.835294117647
"440",754.7875,295.08125
"441",750.070588235294,301.347058823529
"442",751.647058823529,296.029411764706
"443",752.03125,295.0125
"444",755.611764705882,292.052941176471
"445",760.758823529412,291.511764705882
"446",791.15625,303.23125
"447",797.8,314.294117647059
"448",798.294117647059,310.017647058824
"449",798.54375,307.3
"450",796.264705882353,308.423529411765
"451",791.164705882353,307.858823529412
"452",785.4625,313.96875
"453",780.105882352941,314.611764705882
"454",771.223529411765,315.805882352941
"455",763.99375,308.2125
"456",756.158823529412,310.270588235294
"457",748.523529411765,309.376470588235
"458",741.90625,310.925
"459",734.317647058824,310.1
"460",715.717647058824,318.758823529412
"461",661.45,326.8125
"462",653.229411764706,324.247058823529
"463",647.535294117647,327.488235294118
"464",648.425,326.3375
"465",644.370588235294,327.970588235294
"466",637.058823529412,329.788235294118
"467",633.175,329.825
"468",631.735294117647,334.935294117647
"469",622.529411764706,335.311764705882
"470",616.0625,334.53125
"471",613.082352941177,333.605882352941
"472",608.664705882353,339.970588235294
"473",604.975,338.29375
"474",598.058823529412,339.858823529412
"475",590.6,340.5
"476",584.1875,337.95
"477",576.782352941176,341.952941176471
"478",567.729411764706,342.1
"479",554.775,341.6375
"480",447.470588235294,333.594117647059
"481",423.35,324.8375
"482",416.329411764706,322.135294117647
"483",406.770588235294,320.023529411765
"484",402.405882352941,316.082352941176
"485",394.21875,319.65
"486",387.111764705882,318.758823529412
"487",374.825,321.90625
"488",365.788235294118,319.647058823529
"489",364.552941176471,323.447058823529
"490",367.029411764706,332.276470588235
"491",369.18125,338.3875
"492",373.152941176471,334.476470588235
"493",378.825,332.40625
"494",384.058823529412,329.270588235294
"495",395.441176470588,326.241176470588
"496",403.823529411765,321.464705882353
"497",413.925,316.35625
"498",497.029411764706,285.670588235294
"499",550.11875,266.05
"500",565.017647058824,260.552941176471
"501",578.758823529412,259.435294117647
"502",597.74375,262.01875
"503",614.841176470588,264.776470588235
"504",638.6,265.352941176471
"505",654.75,267.71875
"506",730.270588235294,285.917647058824
"507",753.394117647059,291.5
"508",761.9,292.55625
"509",768.382352941176,289.294117647059
"510",775.747058823529,284.935294117647
"511",783.6125,286.26875
"512",791.941176470588,281.470588235294
"513",789.464705882353,279.352941176471
"514",790.0125,288.3
"515",786.552941176471,283.205882352941
"516",783.570588235294,283.117647058824
"517",782.04375,285.475
"518",775.835294117647,286.905882352941
"519",768.517647058824,287.8
"520",757.11875,292.1125
"521",748.988235294118,289.611764705882
"522",733.235294117647,291.229411764706
"523",717.723529411765,288.441176470588
"524",703.0125,288.26875
"525",692.858823529412,290.764705882353
"526",676.25,287.09375
"527",610.729411764706,281.241176470588
"528",586.111764705882,282.241176470588
"529",571.30625,275.69375
"530",560.417647058823,283.758823529412
"531",551.923529411765,282.288235294118
"532",545.55,287.04375
"533",539.682352941176,286.582352941176
"534",508.747058823529,289.129411764706
"535",493.33125,297.9
"536",489.011764705882,301.458823529412
"537",488.158823529412,303.511764705882
"538",488.06875,305.775
"539",484.788235294118,302.911764705882
"540",476.576470588235,304.323529411765
"541",452.29375,315.1
"542",452.388235294118,313.364705882353
"543",455.211764705882,316.111764705882
"544",457.30625,317.7625
"545",460.029411764706,319.258823529412
"546",461.005882352941,318.023529411765
"547",463.79375,315.7125
"548",469.7,318.252941176471
"549",475.447058823529,325.223529411765
"550",481.46875,332.625
"551",491.182352941176,337.829411764706
"552",501.635294117647,340.741176470588
"553",509.46875,344.35
"554",522.523529411765,342.970588235294
"555",536.864705882353,346.164705882353
"556",546.93125,338.1375
"557",555.223529411765,337.011764705882
"558",563.335294117647,338.252941176471
"559",568.625,337.125
"560",574.923529411765,335.823529411765
"561",578.270588235294,329.205882352941
"562",580.7375,329.49375
"563",580.558823529412,328.858823529412
"564",587.317647058824,329.205882352941
"565",590.24375,331.49375
"566",590.164705882353,332.170588235294
"567",592.205882352941,337.658823529412
"568",591.85,345.8125
"569",591.870588235294,346.917647058824
"570",593.841176470588,352.023529411765
"571",596.53125,357.225
"572",597.829411764706,357.576470588235
"573",602.535294117647,360.652941176471
"574",605.5125,363.08125
"575",529.370588235294,407.194117647059
"576",342.929411764706,502.188235294118
"577",331.43125,493.25625
"578",329.923529411765,493.747058823529
"579",329.570588235294,491.705882352941
"580",333.6375,488.8375
"581",335.082352941176,487.205882352941
"582",341.005882352941,491.294117647059
"583",342.83125,496.28125
"584",338.941176470588,494.235294117647
"585",335.952941176471,492.529411764706
"586",334.64375,490.5125
"587",335.870588235294,494.741176470588
"588",334.370588235294,501.058823529412
"589",331.9125,495.55
"590",330.847058823529,489.370588235294
"591",330.652941176471,486.023529411765
"592",331.6625,489.1625
"593",329.511764705882,494.511764705882
"594",333.682352941176,493.535294117647
"595",335.2,493.125
"596",336.558823529412,502.276470588235
"597",337.6,500.629411764706
"598",339.7375,500.71875
"599",338.364705882353,490.876470588235
"600",338.929411764706,496.005882352941
"601",338.68125,498.2125
"602",343.729411764706,499.147058823529
"603",555.305882352941,504.211764705882
"604",815.09375,507.5125
"605",829.288235294118,500.917647058824
"606",825.635294117647,495.952941176471
"607",819.34375,493.4
"608",816.123529411765,494.211764705882
"609",811.882352941176,491.241176470588
"610",813.4375,485.95625
"611",818.105882352941,481.605882352941
"612",819.152941176471,481.064705882353
"613",820.75625,482.64375
"614",817.841176470588,479.423529411765
"615",815.070588235294,476.764705882353
"616",818.05,478.13125
"617",813.782352941176,483.376470588235
"618",816.252941176471,487.094117647059
"619",815.81875,488.875
"620",815.194117647059,489.682352941176
"621",909.741176470588,520.829411764706
"622",1155.5125,595.75625
"623",1178.54117647059,600.705882352941
"624",1176.42941176471,601.811764705882
"625",1173.36875,598.425
"626",1174.91176470588,594.752941176471
"627",1175.59411764706,594.847058823529
"628",1175.25625,591.33125
"629",1171.34117647059,589.141176470588
"630",1164.48235294118,588.364705882353
"631",1165.4,587.775
"632",1165.61764705882,589.505882352941
"633",1155.54117647059,593.523529411765
"634",1153.40625,597.53125
"635",1152.85882352941,604.705882352941
"636",1178.48888888889,784.607692307692
"637",-999,-999
"638",-999,-999
"639",1104.37857142857,855.707142857143
"640",960.323529411765,521.429411764706
"641",889.375,458.15
"642",883.594117647059,434.235294117647
"643",878.847058823529,428.694117647059
"644",877.01875,423.45625
"645",879.264705882353,415.911764705882
"646",874.388235294118,423.035294117647
"647",880.51875,421.9
"648",879.023529411765,422.229411764706
"649",873.1875,417.88125
"650",865.411764705882,416.176470588235
"651",860.905882352941,413.817647058824
"652",859.982352941176,408
"653",857.26875,409.7
"654",855.1,416.288235294118
"655",849.89375,415.73125
"656",844.064705882353,416.947058823529
"657",842.135294117647,415.458823529412
"658",838.623529411765,420.805882352941
"659",837.65625,410.675
"660",837.223529411765,405.229411764706
"661",803.594117647059,391.441176470588
"662",762.3,358.14375
"663",753.635294117647,354.470588235294
"664",753.4625,349.76875
"665",754.188235294118,355.723529411765
"666",748.117647058824,356.217647058824
"667",742.805882352941,360.411764705882
"668",739.6625,357.6375
"669",739.594117647059,358.8
"670",737.852941176471,356.382352941176
"671",735.9,355.31875
"672",738.317647058824,351.270588235294
"673",738.729411764706,350.723529411765
"674",738.80625,344.29375
"675",736.352941176471,349.764705882353
"676",739.605882352941,349.488235294118
"677",732.6625,353.05
"678",734.511764705882,349.305882352941
"679",732.335294117647,353.1
"680",756.4375,367.7625
"681",896.8625,462.10625
"682",903.829411764706,483.3
"683",906.794117647059,484.194117647059
"684",898.776470588235,489.982352941176
"685",898.805882352941,487.858823529412
"686",891.525,484.33125
"687",890.676470588235,483.4
"688",877.958823529412,481.741176470588
"689",877.6125,478.225
"690",877.3,475.1
"691",871.947058823529,476.229411764706
"692",864.917647058823,479.852941176471
"693",860.59375,479.1875
"694",856.823529411765,473.370588235294
"695",846.988235294118,477.258823529412
"696",840.78125,486.925
"697",840.147058823529,482.635294117647
"698",838.811764705882,483.117647058824
"699",834.20625,479.4875
"700",830.370588235294,485.311764705882
"701",826.094117647059,481.429411764706
"702",823.225,482.35625
"703",748.617647058824,437.611764705882
"704",606.147058823529,372.188235294118
"705",595.35625,361.88125
"706",591.488235294118,361.135294117647
"707",585.023529411765,358.388235294118
"708",580.3375,360.825
"709",573.576470588235,359.347058823529
"710",569.052941176471,353.923529411765
"711",563.9875,356.06875
"712",561.141176470588,358.947058823529
"713",578.847058823529,372.217647058824
"714",819.78125,515.56875
"715",893.817647058824,566.605882352941
"716",892.064705882353,567.194117647059
"717",892.05,566.0375
"718",887.647058823529,566.788235294118
"719",878.682352941176,567.982352941176
"720",876.05,567.375
"721",866.894117647059,557.952941176471
"722",867.352941176471,558.211764705882
"723",867.28125,558.7625
"724",862.317647058824,558.111764705882
"725",861.929411764706,560.794117647059
"726",862.24375,559.075
"727",859.364705882353,561.923529411765
"728",856.376470588235,565.782352941176
"729",849.66875,566.11875
"730",851.805882352941,570.158823529412
"731",974.147058823529,595.505882352941
"732",1017.3375,610.1875
"733",1018.88235294118,606.711764705882
"734",1018.44705882353,604.588235294118
"735",1018.475,602.49375
"736",1017.55882352941,594.382352941176
"737",1013.65882352941,590.952941176471
"738",1013.9,591.01875
"739",1011.40588235294,590.041176470588
"740",1017.2,586.829411764706
"741",1013.74375,587.01875
"742",1015.83529411765,588.547058823529
"743",1013.61764705882,592.017647058824
"744",1017.68125,593.50625
"745",1018.21176470588,594.423529411765
"746",1015.57647058824,601.976470588235
"747",1014.06875,604.375
"748",1008.35294117647,602.829411764706
"749",1007.67058823529,597.064705882353
"750",1006.61875,592.95
"751",1001.68235294118,591.641176470588
"752",999.982352941176,594.147058823529
"753",915.74375,584.075
"754",779.058823529412,564.523529411765
"755",770.005882352941,561.247058823529
"756",765.0375,559.89375
"757",765.864705882353,556.464705882353
"758",768.894117647059,555.264705882353
"759",764.43125,555.8375
"760",759.847058823529,554.8
"761",754.123529411765,557.276470588235
"762",749.2,558.0125
"763",746.082352941177,555.770588235294
"764",741.652941176471,558.417647058823
"765",657.2375,535.2875
"766",475.911764705882,511.517647058824
"767",465.982352941176,495.629411764706
"768",464.3375,497.61875
"769",465.888235294118,495.229411764706
"770",469.382352941176,492.635294117647
"771",472.29375,491.59375
"772",478.070588235294,489.111764705882
"773",478.876470588235,486.252941176471
"774",481.076470588235,489.011764705882
"775",483.99375,485.00625
"776",483.129411764706,485.435294117647
"777",480.69375,482.55
"778",482.082352941176,480.488235294118
"779",481.805882352941,485.311764705882
"780",479.941176470588,484.105882352941
"781",480.89375,491.03125
"782",479.652941176471,495.994117647059
"783",483.782352941176,490.252941176471
"784",483.3375,483.9625
"785",454.776470588235,494.088235294118
"786",240.21875,553.775
"787",204.482352941176,559.3
"788",202.664705882353,559.464705882353
"789",201.352941176471,555.5
"790",201.5,552
"791",204.117647058824,564.376470588235
"792",205.3625,566.00625
"793",207.147058823529,571.017647058824
"794",210.652941176471,574.511764705882
"795",214.0875,573.73125
"796",220.094117647059,574.111764705882
"797",226.947058823529,577.617647058824
"798",232.7,579.925
"799",236.641176470588,579.705882352941
"800",239.770588235294,580.4
"801",244.794117647059,586.452941176471
"802",249.3375,593.29375
"803",251.717647058824,589.158823529412
"804",257.264705882353,584.858823529412
"805",257.49375,585.43125
"806",258.705882352941,581.994117647059
"807",259.688235294118,589.288235294118
"808",261.86875,593.70625
"809",260.070588235294,589.664705882353
"810",259.517647058824,593.523529411765
"811",263.56875,600.6375
"812",260.564705882353,603.341176470588
"813",259.035294117647,602.394117647059
"814",256.475,600.99375
"815",253.841176470588,605.294117647059
"816",254.335294117647,604.252941176471
"817",258.09375,611.90625
"818",254.147058823529,608.158823529412
"819",251.252941176471,603.688235294118
"820",244.09375,598.50625
"821",246.988235294118,600.005882352941
"822",412.347058823529,585.335294117647
"823",717.86875,564.20625
"824",750.435294117647,561.735294117647
"825",750.141176470588,559.688235294118
"826",752.48125,557.40625
"827",748.805882352941,559.735294117647
"828",749.282352941176,561.694117647059
"829",750.5,553.5375
"830",747.794117647059,555.488235294118
"831",746.711764705882,549.094117647059
"832",743.625,555.05625
"833",744.617647058824,548.4
"834",739.894117647059,544.552941176471
"835",736.48125,543.76875
"836",737.276470588235,542.505882352941
"837",736.888235294118,539.635294117647
"838",736.2125,540.30625
"839",737.429411764706,542.641176470588
"840",735.423529411765,544.347058823529
"841",737.56875,549.6625
"842",734.276470588235,554.352941176471
"843",732.476470588235,558.070588235294
"844",730.4125,554.55625
"845",731.047058823529,555.141176470588
"846",728.475,547.28125
"847",724.229411764706,545.305882352941
"848",724.323529411765,535.576470588235
"849",797.882352941176,546.864705882353
"850",1004.675,568.5875
"851",1010.85882352941,569.652941176471
"852",1005.51176470588,568.911764705882
"853",1007.19375,566.88125
"854",1003.92941176471,564.947058823529
"855",1006.41764705882,563.088235294118
"856",996.025,572.625
"857",993.564705882353,573.088235294118
"858",993.858823529412,575.411764705882
"859",994.55625,574.7125
"860",1002.81764705882,571.623529411765
"861",999.1,580.623529411765
"862",998.6625,580.70625
"863",1033.62352941176,574.823529411765
"864",1116.71764705882,560.111764705882
"865",1119.08125,557.325
"866",1115.74705882353,551.582352941177
"867",1112.65294117647,544.764705882353
"868",1109.2875,540.3875
"869",1101.26470588235,541.870588235294
"870",1103.46470588235,538.711764705882
"871",1102.08125,537.3375
"872",1100.22941176471,537.064705882353
"873",1096.43529411765,543.705882352941
"874",1095.3125,542.11875
"875",1093.52352941176,545.605882352941
"876",1089.10588235294,548.2
"877",904.79375,523.85
"878",719.988235294118,480.894117647059
"879",706.094117647059,477.276470588235
"880",703.8875,480.71875
"881",699.288235294118,482.623529411765
"882",699.223529411765,486.517647058824
"883",698.9875,474.2375
"884",700.358823529412,478.258823529412
"885",695.323529411765,478.605882352941
"886",695.8875,477.0625
"887",696.052941176471,477.352941176471
"888",692.894117647059,476.6
"889",695.60625,476.2875
"890",697.370588235294,483.376470588235
"891",697.523529411765,485.988235294118
"892",698.28125,480.86875
"893",700.075,481.075
"894",698.570588235294,483.517647058824
"895",699.447058823529,485.735294117647
"896",698.66875,484.75
"897",694.194117647059,489.105882352941
"898",694.2,487.6
"899",695.19375,489.51875
"900",693.635294117647,486.129411764706
"901",693.135294117647,480.964705882353
"902",688.235294117647,474.864705882353
"903",685.76875,463.23125
"904",669.335294117647,351.105882352941
"905",648.523529411765,308.652941176471
"906",641.6625,304.15625
"907",637.058823529412,300.894117647059
"908",635.994117647059,296.276470588235
"909",634.51875,295.21875
"910",631.247058823529,299.376470588235
"911",623.64375,302.1375
"912",623.547058823529,300.423529411765
"913",619.823529411765,300.694117647059
"914",616.28125,295.75625
"915",614.838888888889,294.694444444444
"916",612.525,293.86875
"917",614.7375,292.84375
"918",612.823529411765,292.911764705882
"919",608.417647058823,291.535294117647
"920",604.6125,286.2875
"921",601.347058823529,289.111764705882
"922",596.152941176471,280.064705882353
"923",591.675,282.625
"924",568.164705882353,280.711764705882
"925",544.3,280.694117647059
"926",539.782352941176,285.782352941176
"927",534.8,284.875
"928",529.317647058824,290.511764705882
"929",526.04375,290.83125
"930",522.711764705882,285.011764705882
"931",521.488235294118,286.147058823529
"932",519.3875,287.83125
"933",516.911764705882,284.435294117647
"934",517.411764705882,283.635294117647
"935",514.99375,284.55
"936",511.735294117647,289.652941176471
"937",510.411764705882,288.717647058824
"938",508.15625,294.15625
"939",507.070588235294,293.817647058824
"940",509.394117647059,294.511764705882
"941",507.44375,292.075
"942",506.852941176471,302.535294117647
"943",505.705882352941,304.582352941176
"944",506.70625,310.925
"945",511.211764705882,313.682352941176
"946",510.476470588235,319.376470588235
"947",512.64375,320.575
"948",513.664705882353,317.194117647059
"949",514.682352941177,322.6
"950",515.78125,325.9
"951",517.005882352941,327.670588235294
"952",514.258823529412,328.835294117647
"953",515.05,330.18125
