"159",655.95,109.49375
"160",655.417647058823,105.470588235294
"161",654.464705882353,105.711764705882
"162",650.95,107.1375
"163",647.458823529412,107.005882352941
"164",645.329411764706,107.111764705882
"165",639.0875,109.3
"166",635.835294117647,107.023529411765
"167",630.117647058824,106.876470588235
"168",627.16875,105.0625
"169",619.823529411765,101.023529411765
"170",614.588235294118,96.3352941176471
"171",611.05625,93.34375
"172",608.223529411765,88.3176470588235
"173",605.052941176471,85.5588235294118
"174",603.0625,82.68125
"175",599.852941176471,78.8058823529412
"176",596.105882352941,76.6823529411765
"177",593.93125,77.325
"178",592.188235294118,79.8470588235294
"179",588.605882352941,78.4352941176471
"180",587.525,77.1
"181",585.882352941176,77.8823529411765
"182",584.741176470588,80.8823529411765
"183",585.375,86.2125
"184",585.470588235294,87.9647058823529
"185",586.394117647059,86.6176470588235
"186",589.59375,87.675
"187",588.458823529412,90.5176470588235
"188",593.2,93.2705882352941
"189",597.0125,92.84375
"190",602.217647058824,95.8529411764706
"191",606.523529411765,99.1705882352941
"192",611.5875,114.15
"193",609.917647058823,153.588235294118
"194",614.452941176471,155.535294117647
"195",616.78125,158.38125
"196",623.658823529412,159.794117647059
"197",631.105882352941,165.647058823529
"198",635.1375,167.5
"199",640.429411764706,170.670588235294
"200",645.788235294118,171.705882352941
"201",648.36875,168.3625
"202",652.729411764706,167.347058823529
"203",654.988235294118,166.847058823529
"204",657.15625,162.675
"205",659.541176470588,160.241176470588
"206",659.088235294118,159.664705882353
"207",657.4375,163.69375
"208",658.058823529412,159.811764705882
"209",660.235294117647,146.447058823529
"210",659.035294117647,147.5
"211",656.5375,149.55
"212",655.935294117647,146.423529411765
"213",654.09375,146.31875
"214",650.558823529412,149.035294117647
"215",647.3,150.617647058824
"216",643.28125,151.25625
"217",641.452941176471,152.052941176471
"218",600.376470588235,182.382352941176
"219",575.675,212.8875
"220",574.047058823529,214.070588235294
"221",573.605882352941,208.635294117647
"222",572.15625,211.8875
"223",569.235294117647,217.017647058824
"224",568.776470588235,216.188235294118
"225",569.675,214.0125
"226",567.576470588235,214.270588235294
"227",566.570588235294,213.594117647059
"228",566.58125,209.9875
"229",566.305882352941,209.241176470588
"230",567.588235294118,209.094117647059
"231",569.2875,209.1375
"232",582.452941176471,215.894117647059
"233",589.488235294118,217.488235294118
"234",592.85,219.70625
"235",597.147058823529,220.805882352941
"236",599.252941176471,219.111764705882
"237",602.775,221.24375
"238",605.505882352941,222.447058823529
"239",607.723529411765,220.411764705882
"240",608.325,218.925
"241",597.758823529412,167.288235294118
"242",596.129411764706,161.305882352941
"243",594.7,162.60625
"244",595.358823529412,157.217647058824
"245",595.582352941177,157.817647058824
"246",593.3625,161.55
"247",577.523529411765,159.258823529412
"248",575.594117647059,158.847058823529
"249",574.2,155.4125
"250",572.311764705882,155.794117647059
"251",570.329411764706,155.058823529412
"252",568.83125,157.05
"253",568.476470588235,155.111764705882
"254",566.347058823529,153.958823529412
"255",569.8125,157.625
"256",571.752941176471,159.305882352941
"257",569.735294117647,160.529411764706
"258",568.31875,161.78125
"259",569.064705882353,161.994117647059
"260",571.252941176471,159.217647058824
"261",574.9,155.325
"262",582.076470588235,148.064705882353
"263",582.817647058823,149.423529411765
"264",583.6125,147.25625
"265",587.823529411765,145.452941176471
"266",593.029411764706,144.988235294118
"267",612.50625,137.53125
"268",628.888235294118,132.282352941176
"269",633.647058823529,129.558823529412
"270",638.975,130.05
"271",641.894117647059,134.111764705882
"272",647.964705882353,132.052941176471
"273",651.723529411765,135.052941176471
"274",658.43125,135.9625
"275",659.505882352941,138.370588235294
"276",663.91875,141.19375
"277",668.029411764706,140.964705882353
"278",669.78125,141.175
"279",673.435294117647,137.094117647059
"280",677.7,134.511764705882
"281",679.86875,135.05
"282",683.711764705882,147.847058823529
"283",652.005882352941,234.782352941176
"284",584.6375,305.4375
"285",582.188235294118,309.164705882353
"286",585.482352941176,312.423529411765
"287",585.33125,313.36875
"288",593.452941176471,324.1
"289",613.611764705882,361.794117647059
"290",617.925,359.76875
"291",619.2,359.535294117647
"292",620.929411764706,363.688235294118
"293",622.28125,365.8375
"294",637.088235294118,378.011764705882
"295",643.823529411765,385.347058823529
"296",642.56875,387.24375
"297",644.929411764706,387.105882352941
"298",645.882352941176,390.847058823529
"299",645.28125,392.23125
"300",645.276470588235,389.864705882353
"301",643.258823529412,383.905882352941
"302",606.71875,266.14375
"303",597.505882352941,257.494117647059
"304",598.288235294118,257.635294117647
"305",599.56875,257.2625
"306",600.405882352941,257.570588235294
"307",598.558823529412,258.635294117647
"308",597.5125,261.61875
"309",598.129411764706,260.217647058824
"310",611.423529411765,258.676470588235
"311",615.44375,256.525
"312",619.405882352941,252.8
"313",622.729411764706,250.435294117647
"314",626.46875,249.86875
"315",626.270588235294,247.758823529412
"316",623.270588235294,244.247058823529
"317",625.925,245.69375
"318",625.570588235294,242.923529411765
"319",625.164705882353,239.917647058824
"320",698.95,202.38125
"321",748.711764705882,177.947058823529
"322",750.435294117647,172.641176470588
"323",753.48125,169.16875
"324",753.482352941176,167.876470588235
"325",755.870588235294,164.764705882353
"326",774.375,171.2625
"327",798.217647058824,183.605882352941
"328",797.358823529412,185.464705882353
"329",797.5625,183.325
"330",798.229411764706,182.364705882353
"331",799.194117647059,181.441176470588
"332",799.59375,177.525
"333",799.411764705882,177.988235294118
"334",797.6,179.117647058824
"335",794.1625,183.71875
"336",791.605882352941,186.941176470588
"337",789.288235294118,191.305882352941
"338",787.65625,192.89375
"339",784.629411764706,198.029411764706
"340",782.235294117647,212.364705882353
"341",778.89375,222.18125
"342",775.605882352941,225.152941176471
"343",771.6,226.870588235294
"344",769.5375,226.0125
"345",767.5,228.882352941176
"346",764.758823529412,230.129411764706
"347",764.55625,229.54375
"348",763.729411764706,232.876470588235
"349",766.835294117647,235.194117647059
"350",768.625,238.18125
"351",768.470588235294,242.035294117647
"352",769.576470588235,242.711764705882
"353",771.28125,243.85
"354",776.558823529412,245.082352941176
"355",779.905882352941,243.152941176471
"356",780.54375,244.65625
"357",774.758823529412,249.464705882353
"358",771.811764705882,249.535294117647
"359",777.2125,253.225
"360",780.988235294118,256.182352941176
"361",783.923529411765,258.541176470588
"362",791.85,264.35625
"363",796.570588235294,267.682352941176
"364",801.635294117647,267.017647058824
"365",807.55625,267.09375
"366",812.505882352941,269.958823529412
"367",819.958823529412,278.170588235294
"368",826.55625,287.51875
"369",829.935294117647,288.141176470588
"370",834.558823529412,288.458823529412
"371",835.46875,284.68125
"372",834.517647058824,281.6
"373",835.129411764706,283.088235294118
"374",837.44375,281.23125
"375",837.141176470588,280.529411764706
"376",834.694117647059,282.735294117647
"377",832.5375,284.9125
"378",833.211764705882,281.688235294118
"379",828.652941176471,279.294117647059
"380",824.075,278.79375
"381",821.182352941177,282.947058823529
"382",817.347058823529,285.329411764706
"383",817.0375,286.75
"384",813.552941176471,287.905882352941
"385",811.488235294118,288.758823529412
"386",806.0375,288.59375
"387",803.035294117647,288.923529411765
"388",807.458823529412,301.9
"389",816.4375,323.6375
"390",815.4,327.441176470588
"391",812.382352941176,326.376470588235
"392",813.3,322.68125
"393",808.917647058823,323.835294117647
"394",792.582352941177,325.247058823529
"395",787.9375,327.55625
"396",792.729411764706,324.464705882353
"397",793.582352941177,322.717647058824
"398",794.725,325.86875
"399",798.288235294118,324.682352941176
"400",802.752941176471,328.029411764706
"401",809.5,327.08125
"402",820.511764705882,326.688235294118
"403",826.058823529412,330.352941176471
"404",828.175,330.20625
"405",833.729411764706,330.182352941176
"406",842.323529411765,330.9
"407",813.6875,330.8375
"408",472.452941176471,384.005882352941
"409",258.635294117647,416.741176470588
"410",249.39375,422.1375
"411",248.047058823529,423.782352941176
"412",242.917647058824,421.817647058824
"413",237.35,421.15625
"414",223.564705882353,422.782352941176
"415",195.982352941176,431.323529411765
"416",192.4625,430.5
"417",188.776470588235,428.2
"418",185.794117647059,429.435294117647
"419",239.6125,401.11875
"420",588.341176470588,242.229411764706
"421",682.111764705882,210.929411764706
"422",678.95,221.675
"423",678.052941176471,223.388235294118
"424",677.535294117647,226.629411764706
"425",677.09375,228.2125
"426",674.841176470588,227.788235294118
"427",710.117647058824,221.282352941176
"428",712.1125,220.38125
"429",713.511764705882,216.641176470588
"430",711.482352941176,213.952941176471
"431",709.558823529412,211.882352941176
"432",707.68125,211.1125
"433",709.417647058823,212.7
"434",778.33125,277.31875
"435",799.411764705882,300.4
"436",796.282352941176,306.258823529412
"437",795.10625,308.1
"438",796.117647058824,308.182352941176
"439",796.594117647059,309.652941176471
"440",790.194117647059,321.117647058824
"441",786.41875,334.25625
"442",788.170588235294,333.182352941176
"443",790.6,333.4375
"444",790.7,338.570588235294
"445",791.970588235294,337.041176470588
"446",794.425,336.23125
"447",799.152941176471,334.511764705882
"448",808.088235294118,333.876470588235
"449",811.21875,333.10625
"450",815.923529411765,331.217647058824
"451",819.535294117647,331.911764705882
"452",825.835294117647,330.070588235294
"453",827.43125,330.88125
"454",831.711764705882,331.5
"455",839.105882352941,326.788235294118
"456",846.78125,323.61875
"457",853.935294117647,322.288235294118
"458",858.4875,323.53125
"459",868.264705882353,324.323529411765
"460",874.988235294118,320.729411764706
"461",879.870588235294,320.123529411765
"462",887.375,317.725
"463",893.323529411765,318.470588235294
"464",902.047058823529,315.288235294118
"465",910.3,310.9125
"466",917.688235294118,307.923529411765
"467",968.7625,311.14375
"468",987.535294117647,310.564705882353
"469",996.78125,309.0875
"470",1005.41666666667,307.561111111111
"471",1008.74375,310.1875
"472",1012.45,312.25
"473",1015.17222222222,311.883333333333
"474",1015.2,313.75
"475",1021.51176470588,310.229411764706
"476",1025.40588235294,311.894117647059
"477",1030.84375,309.1
"478",1035.13529411765,311.223529411765
"479",1038.15294117647,312.723529411765
"480",1044.09375,310.24375
"481",1050.70588235294,310.235294117647
"482",1052.16470588235,310.664705882353
"483",1055.08125,309.01875
"484",1062.44375,305.78125
"485",1082.23888888889,297.505555555556
"486",1085.4375,296.44375
"487",1085.77647058824,295.058823529412
"488",1088.15882352941,297.070588235294
"489",1088.29375,293.725
"490",1088.3375,292.93125
"491",1089.18235294118,293.823529411765
"492",1089.14705882353,292.529411764706
"493",1087.16875,293.55625
"494",1085.45882352941,291.141176470588
"495",1082.72941176471,291.476470588235
"496",1081,291.90625
"497",1075.92941176471,291.170588235294
"498",1072.38235294118,290.070588235294
"499",1064.26875,288.49375
"500",848.835294117647,237.958823529412
"501",754.970588235294,214.264705882353
"502",749.20625,215.30625
"503",749.447058823529,212.694117647059
"504",749.429411764706,207.882352941176
"505",749.14375,208.5
"506",810.288235294118,240.6
"507",859.623529411765,258.858823529412
"508",861.925,263.54375
"509",863.723529411765,263.523529411765
"510",867.970588235294,261.105882352941
"511",874.00625,259.2
"512",880.6,258.794117647059
"513",907.576470588235,268.317647058824
"514",941.7,279.7375
"515",947.570588235294,283.041176470588
"516",950.217647058824,286.117647058824
"517",955.175,286.98125
"518",959.758823529412,284.405882352941
"519",963.958823529412,282.176470588235
"520",964.46875,282.89375
"521",963.917647058823,285.841176470588
"522",965.364705882353,284.476470588235
"523",966.9,285.78125
"524",968.417647058823,288.541176470588
"525",986.164705882353,306.341176470588
"526",983.75,308.75
"527",983.529411764706,305.752941176471
"528",983.164705882353,308.476470588235
"529",981.2625,307.44375
"530",978.223529411765,307.782352941176
"531",974.905882352941,307.129411764706
"532",960.40625,307.39375
"533",918.023529411765,305.635294117647
"534",913.282352941176,306.588235294118
"535",911.9375,302.8375
"536",909.658823529412,301.176470588235
"537",906.782352941176,302.770588235294
"538",899.91875,304.4625
"539",891.005882352941,308.764705882353
"540",885.947058823529,308.670588235294
"541",883.86875,305.7125
"542",878.064705882353,305.323529411765
"543",873.929411764706,302.617647058824
"544",874.93125,303.875
"545",877.129411764706,314.7
"546",870.688235294118,314.747058823529
"547",867.25625,315.925
"548",863.094117647059,315.394117647059
"549",859.829411764706,319.252941176471
"550",857.9625,320.4625
"551",859.264705882353,316.552941176471
"552",858.094117647059,315.088235294118
"553",856.96875,317.425
"554",856.141176470588,318.347058823529
"555",854.952941176471,316.511764705882
"556",854.59375,316.5375
"557",853.123529411765,315.382352941176
"558",852.076470588235,315.794117647059
"559",853.23125,313.4625
"560",852.823529411765,315.788235294118
"561",855.217647058824,314.682352941176
"562",854.10625,313.00625
"563",856.429411764706,311.317647058824
"564",855.035294117647,311.294117647059
"565",857.625,314.075
"566",860.188235294118,311.905882352941
"567",859.241176470588,310.388235294118
"568",861.4,312.425
"569",860.976470588235,312.405882352941
"570",862.423529411765,314.964705882353
"571",860.075,316.18125
"572",861.858823529412,314.470588235294
"573",863.376470588235,315.117647058824
"574",862.925,315.23125
"575",862.576470588235,318.852941176471
"576",852.352941176471,311.011764705882
"577",727.1625,238.3125
"578",702.847058823529,229.247058823529
"579",698.6,229.252941176471
"580",696.03125,229.5125
"581",519.823529411765,252.264705882353
"582",365.947058823529,277.258823529412
"583",360.175,278.65625
"584",362.6,282.676470588235
"585",362.705882352941,281.547058823529
"586",365.18125,275.5625
"587",384.535294117647,276.176470588235
"588",396.205882352941,269.088235294118
"589",397.211764705882,270.723529411765
"590",397.7,276.45625
"591",389.223529411765,271.035294117647
"592",367.1125,254.8375
"593",363.764705882353,254.111764705882
"594",364.176470588235,253.594117647059
"595",364.55,250.35
"596",470.888235294118,234.411764705882
"597",681.141176470588,210.282352941176
"598",692.66875,206.38125
"599",691.635294117647,204.552941176471
"600",693.647058823529,208.776470588235
"601",691.6,208.476470588235
"602",692.25625,205.5375
"603",691.429411764706,204.788235294118
"604",670.20625,188.6125
"605",660.976470588235,186.311764705882
"606",659.711764705882,184.017647058824
"607",657.89375,189.8125
"608",656.894117647059,188.388235294118
"609",655.676470588235,184.764705882353
"610",651.73125,183.96875
"611",651,183.970588235294
"612",647.041176470588,188.405882352941
"613",645.7375,191.66875
"614",644.376470588235,189.770588235294
"615",641.723529411765,189.958823529412
"616",639.96875,193.40625
"617",637.888235294118,194.764705882353
"618",637.152941176471,193.417647058824
"619",635.1625,192.14375
"620",632.752941176471,193.370588235294
"621",629.423529411765,194.882352941176
"622",454.03125,240.175
"623",404.105882352941,264.188235294118
"624",403.823529411765,270.576470588235
"625",404.188235294118,272.117647058824
"626",403.4,269.1625
"627",401.594117647059,267.417647058824
"628",397.917647058824,265.011764705882
"629",355.775,273.025
"630",347.035294117647,274.635294117647
"631",344.541176470588,276.317647058824
"632",340.90625,279.5125
"633",337.982352941176,280.682352941176
"634",339.358823529412,281.735294117647
"635",337.85625,280.35625
"636",339,283.505882352941
"637",339.194117647059,282.776470588235
"638",338.26875,282.15
"639",339.988235294118,285.670588235294
"640",228.523529411765,276.088235294118
"641",131.34375,271.125
"642",124.576470588235,272.9
"643",124.923529411765,273.582352941176
"644",122.3,276.13125
"645",218.4,273.017647058824
"646",619.835294117647,246.829411764706
"647",687.21875,241.275
"648",688.1,242.5
"649",689.629411764706,239.058823529412
"650",690.26875,237.63125
"651",691.764705882353,238.476470588235
"652",692.094117647059,240.3
"653",694.30625,243.35
"654",694.170588235294,244.452941176471
"655",706.876470588235,241.405882352941
"656",858.8875,243.1375
"657",880.805882352941,246.305882352941
"658",880.870588235294,250.611764705882
"659",879.7625,252.31875
"660",878.364705882353,251.764705882353
"661",875.905882352941,252.817647058824
"662",875.2875,252.3125
"663",872.8,257.070588235294
"664",831.082352941177,264.211764705882
"665",823.2625,264.23125
"666",822.288235294118,259.576470588235
"667",820.288235294118,255.670588235294
"668",820.83125,258.475
"669",819.370588235294,256.841176470588
"670",818.9,257.788235294118
"671",819.68125,256.93125
"672",837.241176470588,264.447058823529
"673",874.576470588235,280.276470588235
"674",873.55625,282.01875
"675",875.652941176471,284.811764705882
"676",878.311764705882,285.952941176471
"677",881.2875,285.7875
"678",882.005882352941,285.211764705882
"679",884.652941176471,283.711764705882
"680",885.5625,279.1125
"681",887.276470588235,276.905882352941
"682",889.717647058824,282.729411764706
"683",890.3875,279.39375
"684",891.105882352941,278.570588235294
"685",892.888235294118,276.358823529412
"686",893.0375,277.3875
"687",892.264705882353,278.264705882353
"688",890.582352941177,281.117647058824
"689",891.6375,281.61875
"690",890.38125,279.76875
"691",890.347058823529,275.182352941176
"692",888.535294117647,277.458823529412
"693",887.088235294118,276.929411764706
"694",886.535294117647,277.5
"695",886.45625,277.5625
"696",880.38125,276.30625
"697",881.144444444444,277.561111111111
"698",881.15,276.23125
"699",878.176470588235,278.311764705882
"700",878.78125,278.76875
"701",948.217647058824,282.947058823529
"702",1055.10588235294,276.217647058824
"703",1057.86875,274.48125
"704",1057.33529411765,274.176470588235
"705",1056.95882352941,274.182352941176
"706",1057.00625,280.24375
"707",1059.59411764706,284.094117647059
"708",1059.95294117647,288.188235294118
"709",1067.325,282.625
"710",1103.97647058824,250.247058823529
"711",1104.52352941176,253.541176470588
"712",1105.51875,253.6625
"713",1105.93529411765,252.9
"714",1102.79375,255.98125
"715",1099.84705882353,253.541176470588
"716",1102.28235294118,253.429411764706
"717",1101.31176470588,254.182352941176
"718",1099.4375,255.325
"719",1100.24705882353,254.629411764706
"720",1095.5875,254.075
"721",1096.07647058824,255.758823529412
"722",1095.33529411765,254.552941176471
"723",1110.30625,253.44375
"724",1118.24117647059,252.564705882353
"725",1117.07058823529,254.776470588235
"726",1117.33125,251.6875
"727",1115.01176470588,249.470588235294
"728",1115.52941176471,248.694117647059
"729",1112.2875,251.58125
"730",1109.51176470588,250.388235294118
"731",1106.97647058824,248.523529411765
"732",1105.54375,249.5
"733",1104.22941176471,248.1
"734",1099.84705882353,249.870588235294
"735",1099.28125,253.31875
"736",1097.88235294118,252.805882352941
"737",1098.38823529412,250.3
"738",1096.3625,250.075
"739",1096.2,252.129411764706
"740",1095.17058823529,255.252941176471
"741",1093.8,255.075
"742",1093.65882352941,255.264705882353
"743",1093.06470588235,253.994117647059
"744",1084.2625,265.99375
"745",1078.85294117647,275.141176470588
"746",1078.96470588235,275.264705882353
"747",1077.8125,271.4875
"748",1077.04117647059,269.923529411765
"749",1077.35294117647,275.4
"750",1075.20625,277.10625
"751",1075.07058823529,275.147058823529
"752",1073.58823529412,272.676470588235
"753",1072.76875,269.24375
"754",1073.2,271.017647058824
"755",1070.82352941176,272.382352941176
"756",1068.85294117647,271.423529411765
"757",1067.7875,270.43125
"758",1068.30588235294,267.952941176471
"759",998.405882352941,263.905882352941
"760",722.0125,248.18125
"761",678.858823529412,248.447058823529
"762",673.882352941176,253.658823529412
"763",674.175,252.94375
"764",673.482352941176,255.658823529412
"765",672.158823529412,258.958823529412
"766",671.9375,258.225
"767",671.058823529412,253.329411764706
"768",663.923529411765,255.323529411765
"769",645.59375,253.7
"770",647.223529411765,250.770588235294
"771",648.5,241.66875
"772",646.329411764706,237.3
"773",646.511764705882,239.211764705882
"774",643.80625,241.71875
"775",644.758823529412,234.552941176471
"776",643.170588235294,233.723529411765
"777",640.482352941176,237.576470588235
"778",641.44375,235.8875
"779",642.988235294118,235.705882352941
"780",644.982352941176,239.929411764706
"781",644.65,247.55625
"782",645.252941176471,250.076470588235
"783",644.023529411765,255.735294117647
"784",643.28125,253.8
"785",645.6,254.123529411765
"786",645.394117647059,255.517647058824
"787",643.35625,255.98125
"788",643.617647058824,257.405882352941
"789",642.164705882353,260.447058823529
"790",639.7125,265.10625
"791",617.935294117647,292.511764705882
"792",591.370588235294,388.705882352941
"793",593.8,399.84375
"794",595.305882352941,400.170588235294
"795",597.511764705882,400.452941176471
"796",597.41875,399.13125
"797",599.435294117647,394.423529411765
"798",599.758823529412,394.276470588235
"799",600.025,388.64375
"800",599.411764705882,390.647058823529
"801",600.023529411765,389.647058823529
"802",601.16875,379.5
"803",626.452941176471,315.817647058824
"804",623.170588235294,311.135294117647
"805",622.0125,310.225
"806",621.405882352941,308.376470588235
"807",622.323529411765,304.776470588235
"808",624.40625,302.9875
"809",626.264705882353,297.094117647059
"810",627.917647058824,292.923529411765
"811",627.43125,294.2625
"812",624.229411764706,302.635294117647
"813",625.105882352941,298.429411764706
"814",625.85625,296.03125
"815",626.394117647059,297.870588235294
"816",626.135294117647,297.676470588235
"817",625.4375,292.3375
"818",625.482352941176,291.158823529412
"819",625.617647058824,287.905882352941
"820",626.59375,281.3375
"821",621.876470588235,234.288235294118
"822",615.494117647059,167.688235294118
"823",613.79375,165.30625
"824",613.7,159.635294117647
"825",613.276470588235,157.541176470588
"826",614.1875,155.75625
"827",615.976470588235,152.841176470588
"828",622.776470588235,153.782352941176
"829",665.8875,149.275
"830",666.905882352941,151.011764705882
"831",667.558823529412,149.152941176471
"832",668.2125,152.59375
"833",668.282352941176,154.241176470588
"834",669.529411764706,156.088235294118
"835",671.30625,156.2
"836",670.170588235294,156.929411764706
"837",670.370588235294,159.329411764706
"838",672.2625,157.03125
"839",671.152941176471,161.435294117647
"840",671.470588235294,166.535294117647
"841",677.1375,167.88125
"842",682.105882352941,169.547058823529
"843",681.623529411765,168.823529411765
"844",680.65625,168.0125
"845",679.917647058823,171.411764705882
"846",678.570588235294,173.858823529412
"847",677.38125,174.8
"848",690.141176470588,181.952941176471
"849",696.088235294118,181.264705882353
"850",695.9375,180
"851",695.429411764706,181.152941176471
"852",693.370588235294,180.711764705882
"853",691.11875,182.275
"854",690.523529411765,179.082352941176
"855",690.288235294118,176.917647058824
"856",689.96875,172.7375
"857",690.094117647059,176.017647058824
"858",689.188235294118,176.052941176471
"859",687.1875,175.68125
"860",685.182352941176,176.7
"861",683.5,175.364705882353
"862",682.6875,175.05
"863",681.888235294118,175.864705882353
"864",651.558823529412,177.558823529412
"865",627.26875,182.4375
"866",623.205882352941,182.823529411765
"867",620.952941176471,179.141176470588
"868",617.7125,178.76875
"869",613.170588235294,178.935294117647
"870",612.876470588235,179.1
"871",612.35625,176.05625
"872",610.476470588235,173.6
"873",606.511764705882,175.052941176471
"874",606.275,168.6625
"875",604.6,167.323529411765
"876",601.541176470588,168.182352941176
"877",600.8875,173.04375
"878",610.935294117647,195.388235294118
"879",616.929411764706,209.717647058824
"880",615.75,212.575
"881",615.135294117647,214.3
"882",614.105882352941,212.411764705882
"883",610.18125,211.91875
"884",579.876470588235,212.188235294118
"885",579.735294117647,211.752941176471
"886",577.86875,209.775
"887",577.24375,214.85625
"888",579.555555555556,213.5
"889",580.59375,214.3375
"890",582.558823529412,210.494117647059
"891",583,209.31875
"892",584.776470588235,209.188235294118
"893",586.611764705882,215.711764705882
"894",587.1375,217.9375
"895",589.623529411765,214.017647058824
"896",593.775,211.7625
"897",595.852941176471,213.588235294118
"898",597.076470588235,215.729411764706
"899",598.941176470588,211.741176470588
"900",599.5125,214.98125
"901",600.917647058823,214.741176470588
"902",602.929411764706,214.547058823529
"903",604.8875,214.8875
"904",605.552941176471,213.958823529412
"905",608.44375,209.45
"906",635.335294117647,164.905882352941
"907",635.964705882353,162.541176470588
"908",637.8875,161.575
"909",639.447058823529,161.923529411765
"910",640.652941176471,161.864705882353
"911",640.63125,162.2
"912",641.258823529412,162.723529411765
