"157",663.6375,187.625
"158",665,186.217647058824
"159",665.805882352941,185.635294117647
"160",664.65625,184.70625
"161",662.929411764706,189.229411764706
"162",664.805882352941,188.988235294118
"163",665.84375,185.89375
"164",659.6,189.458823529412
"165",664.182352941177,221.341176470588
"166",1062.86666666667,682.288888888889
"167",-999,-999
"168",-999,-999
"169",1199.6,793.85
"170",742.505882352941,459.123529411765
"171",642.429411764706,198.229411764706
"172",636.6,171.025
"173",629.270588235294,172.541176470588
"174",630.405882352941,171.252941176471
"175",622.5375,171.225
"176",623.6,170.452941176471
"177",623.135294117647,170.670588235294
"178",619.94375,171.99375
"179",615.258823529412,173.464705882353
"180",614.017647058824,173.364705882353
"181",613.9,172.01875
"182",615.076470588235,170.670588235294
"183",615.888235294118,169.423529411765
"184",618.2,168.8875
"185",704.752941176471,315.382352941176
"186",-999,-999
"187",-999,-999
"188",-999,-999
"189",-999,-999
"190",1153.74615384615,849.430769230769
"191",696.205882352941,456.205882352941
"192",653.347058823529,274.558823529412
"193",652.65,258.2875
"194",651.982352941176,264.941176470588
"195",650.776470588235,266.623529411765
"196",654.23125,270.5
"197",663.217647058824,273.635294117647
"198",671.576470588235,276.411764705882
"199",680.60625,253.9125
"200",683.076470588235,248.117647058824
"201",685.641176470588,247.658823529412
"202",690.24375,249.28125
"203",690.476470588235,248.788235294118
"204",686.552941176471,249.747058823529
"205",686.075,249.2
"206",683.676470588235,249.670588235294
"207",627.064705882353,264.752941176471
"208",623.45625,265.425
"209",620.970588235294,266.788235294118
"210",621.229411764706,268.852941176471
"211",618.4125,271.51875
"212",604.682352941176,278.052941176471
"213",604.164705882353,276.388235294118
"214",605.43125,277.76875
"215",604.723529411765,275.905882352941
"216",603.8,274.194117647059
"217",602.1375,276.16875
"218",601.076470588235,276.911764705882
"219",599.529411764706,278.117647058824
"220",600.325,274.55
"221",606,270.547058823529
"222",606.294117647059,271.023529411765
"223",640.2875,334.11875
"224",1052.55,696.4
"225",-999,-999
"226",-999,-999
"227",1146.81,798.19
"228",684.117647058824,458.482352941176
"229",624.5125,281.8125
"230",620.958823529412,263.7
"231",616.2,263.164705882353
"232",620.5375,264.43125
"233",619.711764705882,268.911764705882
"234",616.041176470588,269.594117647059
"235",623.56875,268.6125
"236",619.817647058824,272.864705882353
"237",623.647058823529,271.105882352941
"238",623.99375,271.5625
"239",612.311764705882,234.576470588235
"240",609.088235294118,230.682352941176
"241",609.49375,227.9375
"242",606.835294117647,227.564705882353
"243",609.988235294118,227.894117647059
"244",612.875,210.06875
"245",610.170588235294,207.111764705882
"246",613.482352941176,207.711764705882
"247",610.2,207.775
"248",609.770588235294,206.676470588235
"249",608.323529411765,205.447058823529
"250",607.775,204.48125
"251",604.141176470588,201.464705882353
"252",603.117647058824,202.194117647059
"253",603.15625,201.08125
"254",602.264705882353,195.864705882353
"255",596.5,197.452941176471
"256",601.10625,195.44375
"257",642.494117647059,257.352941176471
"258",666.470588235294,301.776470588235
"259",668.50625,306.11875
"260",669.970588235294,302.111764705882
"261",667.535294117647,300.882352941176
"262",662.94375,300.33125
"263",661.105882352941,300.776470588235
"264",657.082352941177,306.582352941176
"265",652.975,308.05
"266",648.182352941176,310.252941176471
"267",645.717647058824,311.976470588235
"268",638.1,320.23125
"269",636.7,322.141176470588
"270",636.088235294118,319.976470588235
"271",638.0625,317.4
"272",634.076470588235,314.117647058824
"273",640.317647058824,314.188235294118
"274",654.58125,253.94375
"275",663.982352941176,212.476470588235
"276",670.81875,206.68125
"277",679.382352941176,204.423529411765
"278",681.829411764706,199.582352941176
"279",714.7375,167.31875
"280",715.058823529412,161.7
"281",720.905882352941,160.105882352941
"282",725.475,159.5
"283",726.317647058824,158.817647058824
"284",728.370588235294,157.217647058824
"285",730.79375,158.05
"286",731.694117647059,156.682352941176
"287",734.658823529412,157.441176470588
"288",739.23125,154.71875
"289",741.482352941176,154.835294117647
"290",736.817647058824,156.476470588235
"291",736.375,157.74375
"292",739.135294117647,159.547058823529
"293",946.58125,463.23125
"294",-999,-999
"295",1201.67777777778,898.366666666667
"296",685.094117647059,476.505882352941
"297",613.33125,301.8875
"298",617.476470588235,299.305882352941
"299",618.447058823529,299.529411764706
"300",617.29375,295.9
"301",623.429411764706,295.129411764706
"302",631.664705882353,291.594117647059
"303",630.28125,289.1375
"304",628.488235294118,289.794117647059
"305",631.523529411765,290.576470588235
"306",636.85,289.6
"307",641.823529411765,287.388235294118
"308",643.1,289.788235294118
"309",645.275,288.36875
"310",647.535294117647,287.429411764706
"311",646.335294117647,286.752941176471
"312",643.98125,286.28125
"313",649.794117647059,283.929411764706
"314",645.088235294118,283.264705882353
"315",647.61875,279.46875
"316",643.011764705882,277.852941176471
"317",642.888235294118,278.711764705882
"318",676.0875,366.7
"319",687.352941176471,454.823529411765
"320",688.658823529412,463.070588235294
"321",680.025,461.1375
"322",683.370588235294,466.876470588235
"323",773.058823529412,553.313333333333
"324",-999,-999
"325",-999,-999
"326",-999,-999
"327",845.23125,618.825
"328",643.782352941176,279.576470588235
"329",638.517647058824,259.317647058824
"330",638.3,259.78125
"331",637.876470588235,258.923529411765
"332",638.376470588235,259.205882352941
"333",637.34375,258.18125
"334",632.152941176471,259.041176470588
"335",627.558823529412,260.017647058824
"336",625.1125,260.1625
"337",623.135294117647,260.058823529412
"338",623,260.105882352941
"339",624.0625,261.375
"340",623.176470588235,261.511764705882
"341",623.952941176471,260.605882352941
"342",626.24375,262.95
"343",655.870588235294,323.282352941176
"344",648.305882352941,334.270588235294
"345",651.26875,337.7375
"346",650.852941176471,334.747058823529
"347",649.723529411765,332.3
"348",653.25,332.7875
"349",649.858823529412,334.241176470588
"350",657.523529411765,326.441176470588
"351",658.18125,306.81875
"352",654.329411764706,305.194117647059
"353",653.517647058824,303.664705882353
"354",653.725,301.6875
"355",653.988235294118,301.882352941176
"356",657.747058823529,301.935294117647
"357",661.26875,299.175
"358",662.641176470588,293.505882352941
"359",661.023529411765,293.388235294118
"360",658.13125,292.275
"361",755.658823529412,269.294117647059
"362",776.176470588235,262.170588235294
"363",782.6875,261.84375
"364",775.029411764706,262.464705882353
"365",780.9,263.605882352941
"366",783.0375,266.14375
"367",780.752941176471,264.9
"368",755.817647058824,264.482352941176
"369",668.3,262.09375
"370",657.641176470588,262.811764705882
"371",652.917647058823,264.270588235294
"372",652.44375,263.53125
"373",653.976470588235,263.335294117647
"374",659.805882352941,261.182352941176
"375",663.175,260.375
"376",668.623529411765,295.117647058824
"377",1009.08571428571,811.028571428571
"378",-999,-999
"379",-999,-999
"380",842.211764705882,612.152941176471
"381",639.61875,283.43125
"382",632.164705882353,254.417647058824
"383",635.311764705882,257.047058823529
"384",634.24375,256.7875
"385",641.182352941177,256.282352941176
"386",638.488235294118,253.794117647059
"387",637.08125,254.7375
"388",640.247058823529,255.552941176471
"389",644.405882352941,254.252941176471
"390",644.2625,253.70625
"391",631.705882352941,263.217647058824
"392",627.594117647059,262.888235294118
"393",623.8125,264.2
"394",620.394117647059,265.241176470588
"395",616.923529411765,264.747058823529
"396",620.2875,262.38125
"397",631.505882352941,249.217647058824
"398",629.317647058824,249.176470588235
"399",627.01875,246.50625
"400",622.882352941176,245.723529411765
"401",622.952941176471,246.005882352941
"402",629.23125,243.3
"403",632.817647058824,242.164705882353
"404",632.182352941176,241.335294117647
"405",632.725,241.85
"406",628.641176470588,240.552941176471
"407",631.076470588235,242.041176470588
"408",628.3875,243.0875
"409",626.270588235294,241.776470588235
"410",626.158823529412,249.952941176471
"411",628.8875,266.7375
"412",624.347058823529,265.205882352941
"413",622.952941176471,265.958823529412
"414",626.7,260.9375
"415",620.205882352941,263.694117647059
"416",617.152941176471,265.058823529412
"417",622.23125,263.21875
"418",622.829411764706,261.847058823529
"419",620.358823529412,262.335294117647
"420",626.7125,248.44375
"421",628.141176470588,243.411764705882
"422",622.3,242.511764705882
"423",616.86875,244.55
"424",621.029411764706,244.752941176471
"425",625.811764705882,240.929411764706
"426",619.16875,240.15
"427",624.276470588235,240.247058823529
"428",618.188235294118,236.341176470588
"429",624.43125,208.6875
"430",626.035294117647,201.847058823529
"431",618.570588235294,197.276470588235
"432",618.20625,199.3875
"433",622.752941176471,197.529411764706
"434",620.547058823529,193.4
"435",616.0375,192.84375
"436",614.976470588235,192.152941176471
"437",616.488235294118,192.1
"438",619.24375,189.85625
"439",623.705882352941,189.829411764706
"440",625.911764705882,190.205882352941
"441",628.325,187.43125
"442",723.794117647059,456.388235294118
"443",-999,-999
"444",1179.6,740.266666666667
"445",720.905882352941,394.347058823529
"446",634.258823529412,192.358823529412
"447",630.43125,190.45
"448",631.729411764706,191.623529411765
"449",634.717647058824,191.011764705882
"450",633.1,191.35
"451",634.005882352941,190.670588235294
"452",648.6,184.035294117647
"453",656.65,181.18125
"454",658.911764705882,180.170588235294
"455",655.911764705882,179.729411764706
"456",654.34375,181.9625
"457",659.394117647059,178.705882352941
"458",660.211764705882,177.952941176471
"459",662.20625,177.93125
"460",662.141176470588,178.247058823529
"461",659.435294117647,180.364705882353
"462",649.68125,189.69375
"463",615.194117647059,249.941176470588
"464",614.058823529412,248.405882352941
"465",611.625,250.2375
"466",611.317647058824,248.417647058824
"467",612.847058823529,249.217647058824
"468",610.4125,248.21875
"469",615.141176470588,249.170588235294
"470",607.2,242.135294117647
"471",613.375,238.8375
"472",613.247058823529,236.476470588235
"473",608.429411764706,243.570588235294
"474",614.8375,243.9625
"475",614.470588235294,246.735294117647
"476",607.594117647059,249.717647058824
"477",612.6875,249.6
"478",612.335294117647,249.147058823529
"479",608.382352941176,248.647058823529
"480",618.56875,244.31875
"481",701.594117647059,179
"482",707.970588235294,167.170588235294
"483",711.44375,164.375
"484",711.535294117647,161.129411764706
"485",712.60625,158.525
"486",711.841176470588,159.741176470588
"487",712.105882352941,159.658823529412
"488",712.03125,161.125
"489",712.735294117647,161.870588235294
"490",709.311764705882,163.005882352941
"491",720.65625,181.025
"492",761.194117647059,336.1
"493",762.476470588235,346.958823529412
"494",762,352.05
"495",762.170588235294,349.988235294118
"496",763.1,353.788235294118
"497",767.3,353.19375
"498",878.141176470588,498.115384615385
"499",-999,-999
"500",-999,-999
"501",913.247058823529,809.605882352941
"502",597.958823529412,378.288235294118
"503",592.6625,328.95625
"504",587.464705882353,330.458823529412
"505",588.294117647059,329.682352941176
"506",605.10625,296.9
"507",604.082352941177,298.376470588235
"508",599.717647058824,296.829411764706
"509",597.11875,299.19375
"510",595.805882352941,300.270588235294
"511",593.111764705882,347.147058823529
"512",595.01875,348.75
"513",594.817647058824,349.852941176471
"514",589.129411764706,346.182352941176
"515",587.50625,344.45
"516",588.576470588235,341.8
"517",588.688235294118,342.976470588235
"518",586.08125,345.1875
"519",586.117647058824,344.7
"520",587.341176470588,343.223529411765
"521",585.46875,343.425
"522",583.264705882353,345.723529411765
"523",580.517647058824,345.617647058824
"524",581.03125,344.9
"525",581.041176470588,344.188235294118
"526",574.535294117647,365.058823529412
"527",568.1625,396.55
"528",566.923529411765,394.6
"529",559.447058823529,392.858823529412
"530",555.775,392.88125
"531",555.758823529412,391.447058823529
"532",557.1,393.341176470588
"533",494.4375,381.8875
"534",252.605882352941,338.423529411765
"535",217.276470588235,336.935294117647
"536",210.325,337.1875
"537",206.617647058824,337.611764705882
"538",212.058823529412,336.105882352941
"539",218.075,336.48125
"540",220.017647058824,336.976470588235
"541",219.947058823529,338.629411764706
"542",221.11875,339.23125
"543",242.717647058824,360.352941176471
"544",247.523529411765,361.982352941176
"545",250.725,365.68125
"546",249.052941176471,363.529411764706
"547",245.847058823529,361.841176470588
"548",300.9625,358.10625
"549",640.223529411765,319.670588235294
"550",695.3,313.647058823529
"551",691.4125,313.0375
"552",687.964705882353,311.129411764706
"553",686.323529411765,309.958823529412
"554",690.19375,306.8875
"555",852.564705882353,511.026666666667
"556",-999,-999
"557",-999,-999
"558",434.435294117647,487.482352941176
"559",438.817647058824,369.676470588235
"560",440.6625,373.34375
"561",435.358823529412,378.205882352941
"562",432.241176470588,376.647058823529
"563",429.9125,380.125
"564",430.794117647059,380.805882352941
"565",431.688235294118,379.423529411765
"566",430.35,379.01875
"567",429.129411764706,378.229411764706
"568",427.617647058824,376.476470588235
"569",448.75,368.30625
"570",641.223529411765,312.076470588235
"571",678.852941176471,307.676470588235
"572",683.01875,306.6375
"573",686.282352941176,302.852941176471
"574",687.429411764706,298.217647058824
"575",717.81875,292.68125
"576",718.341176470588,293.205882352941
"577",715.417647058823,294.229411764706
"578",715.5375,295.025
"579",715.617647058824,293.676470588235
"580",715.382352941176,293.841176470588
"581",711.775,294.5125
"582",706.029411764706,295.905882352941
"583",700.529411764706,296.788235294118
"584",695.98125,295.8
"585",693.247058823529,292.752941176471
"586",692.076470588235,290.264705882353
"587",691.55,288.90625
"588",688.029411764706,287.623529411765
"589",686.970588235294,284.776470588235
"590",690.4375,282.00625
"591",693.111764705882,280.582352941176
"592",692.223529411765,279.2
"593",689.4375,277.34375
"594",688.517647058824,275.682352941176
"595",689.141176470588,276.711764705882
"596",689.08125,278.61875
"597",789.811764705882,298.017647058824
"598",907.505882352941,324.752941176471
"599",913.3,327.85625
"600",911.211764705882,326.029411764706
"601",905.994117647059,324.735294117647
"602",904.16875,322.6375
"603",901.952941176471,320.570588235294
"604",902.129411764706,318.729411764706
"605",902.33125,319.025
"606",903.158823529412,317.970588235294
"607",903.994117647059,318.147058823529
"608",909.05,319.13125
"609",908.447058823529,319.394117647059
"610",907.141176470588,319.664705882353
"611",932.25,324.83125
"612",1147.62941176471,339.5
"613",1175.26470588235,341.717647058824
"614",1173.1875,343.31875
"615",1173.05882352941,343.776470588235
"616",1169,341.041176470588
"617",1165.88125,342.74375
"618",1165.86470588235,343.041176470588
"619",1162.61176470588,340.247058823529
"620",1163.74375,338.78125
"621",1165.22352941176,338.4
"622",1162.30588235294,337.723529411765
"623",1159.25625,337.05
"624",1156.96470588235,337.529411764706
"625",1156.42941176471,335.435294117647
"626",1159.3125,334.7125
"627",1154.77647058824,335.676470588235
"628",1153.98235294118,335.023529411765
"629",1148.0125,334.425
"630",1147.00588235294,332.1
"631",1147.52352941176,331.611764705882
"632",1142.69375,332.26875
"633",1145.53529411765,331.529411764706
"634",1087.56470588235,336.076470588235
"635",665.45625,392.95625
"636",478.582352941176,411.582352941176
"637",460.958823529412,415.694117647059
"638",460.225,413.70625
"639",450.864705882353,401.988235294118
"640",420.9,376.905882352941
"641",419.08125,376.95625
"642",419.270588235294,375.652941176471
"643",421.217647058824,375.247058823529
"644",425.9,377.05625
"645",429.694117647059,376.570588235294
"646",433.017647058824,378.570588235294
"647",433.7375,380.825
"648",434.064705882353,379.523529411765
"649",432.6,378
"650",429.770588235294,374.641176470588
"651",428.25,373.275
"652",427.776470588235,373.582352941176
"653",430.15625,375.7
"654",431.447058823529,375.847058823529
"655",428.729411764706,380.658823529412
"656",412.33125,573.75
"657",410.270588235294,630.758823529412
"658",407.647058823529,643.7
"659",405.3875,641.075
"660",400.829411764706,642.811764705882
"661",392.423076923077,748.225
"662",-999,-999
"663",-999,-999
"664",-999,-999
"665",316.31875,792.964285714286
"666",383.788235294118,624.864705882353
"667",372.035294117647,595.888235294118
"668",367.3125,598.475
"669",366.111764705882,602.3
"670",363.052941176471,600.729411764706
"671",372.45625,558.69375
"672",360.076470588235,408.388235294118
"673",347.652941176471,387.688235294118
"674",342.688235294118,384.582352941176
"675",343.3,386.49375
"676",344.694117647059,385.547058823529
"677",346.4625,383.28125
"678",339.947058823529,385.758823529412
"679",319.141176470588,391.588235294118
"680",317.747058823529,387.529411764706
"681",316.80625,387.125
"682",318.747058823529,385.641176470588
"683",327.2625,384.8
"684",332.541176470588,382.364705882353
"685",330.7125,382.30625
"686",332.888888888889,379.888888888889
"687",343.43125,383.8875
"688",351.111764705882,383.805882352941
"689",357.5,383.1
"690",362.4625,380.18125
"691",264.908333333333,609.3
"692",-999,-999
"693",-999,-999
"694",-999,-999
"695",120.422222222222,678.715384615385
"696",164.1,358.405882352941
"697",166.364705882353,338.952941176471
"698",162.358823529412,336.852941176471
"699",160.125,337.05625
"700",163.623529411765,337.117647058824
"701",178.84375,340.16875
"702",393.964705882353,338.658823529412
"703",409.511764705882,338.264705882353
"704",411.3,339.2125
"705",418.229411764706,340.235294117647
"706",421.017647058824,341.223529411765
"707",422.10625,341.9
"708",423.305882352941,341.841176470588
"709",421.064705882353,342.182352941176
"710",419.7875,340.56875
"711",407.652941176471,340.994117647059
"712",220.476470588235,325.970588235294
"713",189.2,327.975
"714",186.176470588235,330.770588235294
"715",189.19375,331.2
"716",193.976470588235,333.317647058824
"717",188.717647058824,333.547058823529
"718",192.45625,332.33125
"719",196.076470588235,334.229411764706
"720",195.635294117647,333.5
"721",190.5625,334.8125
"722",191.935294117647,334.288235294118
"723",197.647058823529,335.335294117647
"724",198.39375,335.5125
"725",382.770588235294,359.805882352941
"726",430.076470588235,361.1
"727",432.0625,361.88125
"728",428.6,360.223529411765
"729",429.588235294118,358.576470588235
"730",431.475,358.8875
"731",438.758823529412,360.8
"732",457.005882352941,357.576470588235
"733",786.0125,321.46875
"734",896.082352941177,311.582352941176
"735",899.505882352941,316.741176470588
"736",895.875,317.4625
"737",898.770588235294,314.305882352941
"738",900.352941176471,312.9
"739",899.8875,317.9375
"740",903.723529411765,327.005882352941
"741",1076.26666666667,677.916666666667
"742",-999,-999
"743",-999,-999
"744",1003.07272727273,848.761538461538
"745",1018.0125,515.69375
"746",1091.64117647059,325.835294117647
"747",1082.15882352941,287.582352941176
"748",1080.09375,288.95
"749",1076.11176470588,289.288235294118
"750",1071.54705882353,291.6
"751",1070.0875,290.675
"752",1131.57857142857,262.764705882353
"753",-999,283.457142857143
"754",-999,-999
"755",-999,-999
"756",-999,-999
"757",-999,-999
"758",-999,-999
"759",-999,-999
"760",-999,-999
"761",-999,-999
"762",-999,-999
"763",-999,-999
"764",-999,-999
"765",-999,-999
"766",-999,-999
"767",-999,-999
"768",-999,-999
"769",-999,-999
"770",-999,-999
"771",-999,-999
"772",-999,-999
"773",-999,-999
"774",-999,-999
"775",-999,-999
"776",-999,-999
"777",-999,-999
"778",-999,-999
"779",-999,-999
"780",-999,-999
"781",-999,-999
"782",-999,-999
"783",-999,-999
"784",-999,-999
"785",-999,-999
"786",-999,-999
"787",-999,-999
"788",-999,-999
"789",-999,-999
"790",-999,-999
"791",-999,-999
"792",-999,-999
"793",-999,-999
"794",-999,-999
"795",-999,-999
"796",-999,-999
"797",-999,-999
"798",-999,-999
"799",-999,-999
"800",-999,-999
"801",-999,-999
"802",-999,-999
"803",-999,-999
"804",-999,-999
"805",632.341666666667,819.5
"806",489.50625,754.95
"807",449.111764705882,757.747058823529
"808",425.88125,749.5375
"809",411.717647058824,734.688235294118
"810",427.364705882353,624.494117647059
"811",422.9375,592.81875
"812",420.647058823529,581.111764705882
"813",415.058823529412,580.347058823529
"814",412.5,576.1
"815",413.929411764706,561.917647058823
"816",504.847058823529,473.688235294118
"817",590.60625,367.96875
"818",596.294117647059,352.135294117647
"819",595.111764705882,346.729411764706
"820",672.13125,520.79375
"821",-999,-999
"822",-999,-999
"823",-999,-999
"824",-999,-999
"825",-999,-999
"826",-999,-999
"827",-999,-999
"828",-999,-999
"829",-999,-999
"830",-999,-999
"831",-999,-999
"832",-999,-999
"833",-999,-999
"834",-999,-999
"835",-999,-999
"836",-999,-999
"837",1081.14615384615,616.553846153846
"838",832.858823529412,275.758823529412
"839",813.8,289.65
"840",1053.83333333333,759.84
"841",-999,-999
"842",-999,-999
"843",1046.1,837.9625
"844",734.723529411765,319.929411764706
"845",714.7,229.0125
"846",714.294117647059,225.670588235294
"847",710.570588235294,224.882352941176
"848",716.775,234.74375
"849",775,368
"850",-999,-999
"851",-999,-999
"852",597.164705882353,558.982352941176
"853",621.55625,416.875
"854",618.647058823529,419.435294117647
"855",618.676470588235,416.541176470588
"856",620.376470588235,414.411764705882
"857",620.98125,423.46875
"858",1025.02727272727,777.528571428571
"859",-999,-999
"860",-999,-999
"861",1030.6,723.60625
"862",682.117647058824,294.664705882353
"863",675.66875,238.5
"864",673.682352941176,236.941176470588
"865",670.788235294118,232.582352941176
"866",667.0625,232.98125
"867",669.005882352941,244.964705882353
"868",974.872727272727,618.454545454545
"869",-999,-999
"870",-999,-999
"871",1152.55,796.37
"872",670.675,411.55
"873",630.858823529412,229.011764705882
"874",630.247058823529,221.423529411765
"875",626.73125,223
"876",630.441176470588,219.1
"877",626.117647058824,219.135294117647
"878",621.9375,222.1625
"879",620.264705882353,223.229411764706
"880",654.458823529412,303.817647058824
"881",1141.71428571429,900.128571428571
"882",-999,-999
"883",-999,-999
"884",-999,-999
"885",1035.93571428571,815.8625
"886",599.217647058824,417.876470588235
"887",586.5875,286.4875
"888",583.341176470588,276.029411764706
"889",591.311764705882,275.729411764706
"890",588.6125,273.7125
"891",587.2,272.911764705882
"892",587.18125,268.26875
"893",588.511764705882,270.782352941176
"894",586.523529411765,279.952941176471
"895",844.05,581.023076923077
"896",-999,-999
"897",-999,-999
"898",-999,-999
"899",832.871428571429,428.111111111111
"900",623.223529411765,440.688235294118
"901",614.84375,305.4375
"902",611.352941176471,282.435294117647
"903",610.96875,277.79375
"904",615.511764705882,277.829411764706
"905",635.888235294118,318.147058823529
"906",827.15625,770.3875
"907",867.564705882353,-999
"908",869.064705882353,-999
"909",868.825,-999
"910",870.829411764706,-999
"911",885.752941176471,-999
"912",1021.4625,600.0125
"913",-999,-999
"914",-999,-999
"915",-999,-999
"916",-999,-999
"917",-999,-999
"918",-999,-999
"919",-999,-999
"920",-999,-999
"921",-999,-999
"922",-999,-999
"923",-999,-999
"924",-999,-999
"925",-999,-999
"926",-999,-999
"927",-999,-999
"928",-999,-999
"929",-999,-999
"930",-999,-999
"931",-999,-999
"932",-999,-999
"933",-999,-999
"934",917.8,-999
"935",887.717647058824,-999
"936",884.33125,-999
"937",883.705882352941,-999
"938",900.770588235294,-999
"939",913.20625,-999
"940",923.558823529412,-999
"941",924.676470588235,-999
"942",926.6,-999
"943",930.770588235294,-999
"944",935.423529411765,-999
"945",995.15,-999
"946",-999,-999
"947",-999,-999
"948",-999,-999
"949",-999,-999
"950",-999,-999
"951",-999,-999
"952",-999,-999
"953",-999,-999
"954",-999,-999
"955",-999,-999
"956",-999,-999
"957",-999,-999
"958",-999,-999
"959",-999,-999
"960",-999,-999
"961",-999,-999
"962",-999,-999
"963",-999,-999
"964",-999,-999
"965",-999,-999
"966",-999,-999
"967",-999,-999
"968",-999,-999
"969",528.9375,328.090909090909
"970",686.411764705882,457.582352941176
"971",679.576470588235,455.8
"972",679.829411764706,459.776470588235
"973",693.89375,477.53125
"974",-999,-999
"975",-999,-999
"976",663.846153846154,576.416666666667
"977",646.288235294118,417.394117647059
"978",642.54375,405.6125
"979",640.411764705882,396.864705882353
"980",639.847058823529,384.988235294118
"981",640.676470588235,378.458823529412
"982",640.2125,370.36875
"983",639.988235294118,371.994117647059
"984",677.36875,493.185714285714
"985",-999,-999
"986",-999,-999
"987",-999,265.816666666667
"988",623.11875,473.59375
"989",576.435294117647,427.805882352941
"990",569.052941176471,418.588235294118
"991",565.15625,415.5875
"992",814.858823529412,557.372727272727
"993",-999,-999
"994",-999,-999
"995",-999,-999
