"103",816.3625,455.53125
"104",817.752941176471,457.011764705882
"105",815.376470588235,458.064705882353
"106",813.21875,461.2125
"107",814.035294117647,460.511764705882
"108",816.547058823529,459.335294117647
"109",893.45625,500.31875
"110",945.064705882353,527.505882352941
"111",946.617647058824,529.029411764706
"112",947.36875,530.26875
"113",947.564705882353,529.770588235294
"114",942.488235294118,533.747058823529
"115",800.325,815.528571428571
"116",526.164705882353,-999
"117",-999,-999
"118",-999,-999
"119",-999,-999
"120",-999,-999
"121",-999,-999
"122",-999,-999
"123",-999,-999
"124",-999,-999
"125",-999,-999
"126",-999,-999
"127",-999,-999
"128",-999,-999
"129",-999,-999
"130",-999,-999
"131",-999,-999
"132",-999,-999
"133",-999,-999
"134",-999,-999
"135",-999,-999
"136",517.88,764.666666666667
"137",601.017647058824,435.076470588235
"138",612.625,342.375
"139",608.147058823529,372.670588235294
"140",598.970588235294,400.564705882353
"141",594.429411764706,412.3
"142",595.60625,418.44375
"143",597.394117647059,418.658823529412
"144",596.141176470588,416.517647058824
"145",593.475,417.18125
"146",594.01875,419.5625
"147",594.941176470588,419.052941176471
"148",595.164705882353,418.947058823529
"149",593.070588235294,421.235294117647
"150",447.676470588235,363.005882352941
"151",325.6,300.29375
"152",321.2,298.5875
"153",320.955555555556,302.133333333333
"154",322.03125,303.15625
"155",343.93125,285.64375
"156",476.094117647059,167.870588235294
"157",504.576470588235,150.147058823529
"158",506.50625,151.29375
"159",504.847058823529,153.352941176471
"160",504.641176470588,153.776470588235
"161",501.529411764706,152.494117647059
"162",504.58125,157.0375
"163",504.458823529412,156.7
"164",505.43125,158.80625
"165",503.023529411765,156.164705882353
"166",515.152941176471,156.658823529412
"167",529.48125,161.5125
"168",526.729411764706,156.135294117647
"169",525.711764705882,152.464705882353
"170",525.53125,150.0125
"171",526.976470588235,146.852941176471
"172",528.652941176471,145.576470588235
"173",528.525,142.375
"174",527.276470588235,141.629411764706
"175",529.170588235294,406.205882352941
"176",463.9,840.445454545455
"177",-999,-999
"178",-999,-999
"179",-999,-999
"180",-999,-999
"181",-999,-999
"182",-999,-999
"183",-999,-999
"184",-999,-999
"185",-999,-999
"186",-999,-999
"187",-999,-999
"188",-999,-999
"189",-999,-999
"190",-999,-999
"191",-999,-999
"192",-999,-999
"193",-999,-999
"194",-999,-999
"195",-999,-999
"196",-999,864.633333333333
"197",649.664705882353,317.017647058824
"198",489.21875,56.175
"199",471.935294117647,88.9823529411765
"200",468.08125,97.7375
"201",463.088235294118,100.788235294118
"202",463.623529411765,101.729411764706
"203",460.529411764706,95.9411764705882
"204",462.625,98.45
"205",458.835294117647,94.4588235294118
"206",451.14375,86.16875
"207",444.347058823529,83.1235294117647
"208",438.694117647059,76.7647058823529
"209",483.78125,116.375
"210",1085.49090909091,167.063636363636
"211",-999,-999
"212",-999,-999
"213",-999,-999
"214",-999,-999
"215",-999,-999
"216",-999,-999
"217",-999,-999
"218",-999,-999
"219",-999,-999
"220",-999,-999
"221",-999,-999
"222",-999,-999
"223",-999,-999
"224",-999,-999
"225",-999,-999
"226",-999,-999
"227",-999,-999
"228",-999,-999
"229",-999,-999
"230",-999,-999
"231",-999,-999
"232",-999,-999
"233",-999,-999
"234",-999,-999
"235",-999,-999
"236",-999,-999
"237",-999,-999
"238",-999,-999
"239",-999,-999
"240",-999,-999
"241",-999,-999
"242",-999,-999
"243",-999,-999
"244",-999,-999
"245",-999,-999
"246",-999,-999
"247",-999,-999
"248",-999,-999
"249",-999,-999
"250",-999,-999
"251",-999,-999
"252",-999,-999
"253",-999,-999
"254",-999,-999
"255",-999,-999
"256",-999,-999
"257",-999,-999
"258",-999,-999
"259",-999,-999
"260",-999,-999
"261",-999,-999
"262",-999,-999
"263",-999,-999
"264",-999,-999
"265",-999,-999
"266",-999,-999
"267",-999,-999
"268",-999,-999
"269",-999,-999
"270",-999,-999
"271",-999,-999
"272",-999,-999
"273",-999,-999
"274",-999,-999
"275",-999,-999
"276",-999,-999
"277",-999,-999
"278",-999,-999
"279",-999,-999
"280",-999,-999
"281",-999,-999
"282",-999,-999
"283",-999,-999
"284",-999,-999
"285",-999,-999
"286",-999,-999
"287",-999,-999
"288",-999,-999
"289",-999,-999
"290",-999,-999
"291",-999,-999
"292",-999,-999
"293",-999,-999
"294",-999,-999
"295",-999,-999
"296",-999,-999
"297",-999,-999
"298",-999,-999
"299",-999,-999
"300",-999,-999
"301",-999,-999
"302",-999,-999
"303",-999,-999
"304",-999,-999
"305",-999,-999
"306",-999,-999
"307",-999,-999
"308",-999,-999
"309",-999,-999
"310",-999,-999
"311",-999,-999
"312",-999,-999
"313",-999,-999
"314",-999,-999
"315",-999,-999
"316",-999,-999
"317",-999,-999
"318",-999,-999
"319",-999,-999
"320",-999,-999
"321",-999,-999
"322",-999,-999
"323",-999,-999
"324",-999,-999
"325",-999,-999
"326",-999,-999
"327",-999,-999
"328",-999,-999
"329",-999,-999
"330",-999,-999
"331",-999,-999
"332",-999,-999
"333",-999,-999
"334",-999,-999
"335",-999,-999
"336",-999,-999
"337",-999,-999
"338",-999,-999
"339",-999,-999
"340",-999,-999
"341",-999,-999
"342",-999,-999
"343",-999,-999
"344",-999,-999
"345",-999,-999
"346",-999,-999
"347",-999,-999
"348",-999,-999
"349",-999,-999
"350",-999,-999
"351",-999,-999
"352",-999,-999
"353",-999,-999
"354",-999,-999
"355",-999,-999
"356",-999,-999
"357",-999,-999
"358",-999,-999
"359",-999,-999
"360",-999,-999
"361",-999,-999
"362",-999,-999
"363",-999,-999
"364",-999,-999
"365",-999,-999
"366",-999,-999
"367",-999,-999
"368",-999,-999
"369",-999,-999
"370",-999,-999
"371",-999,-999
"372",-999,-999
"373",-999,-999
"374",-999,-999
"375",-999,-999
"376",-999,-999
"377",-999,-999
"378",-999,-999
"379",-999,-999
"380",-999,-999
"381",-999,-999
"382",-999,-999
"383",-999,-999
"384",-999,-999
"385",-999,-999
"386",-999,-999
"387",-999,-999
"388",-999,-999
"389",-999,-999
"390",-999,-999
"391",-999,-999
"392",-999,-999
"393",-999,-999
"394",-999,-999
"395",-999,-999
"396",-999,-999
"397",-999,-999
"398",-999,-999
"399",-999,-999
"400",-999,-999
"401",-999,-999
"402",-999,-999
"403",-999,-999
"404",-999,-999
"405",-999,-999
"406",-999,-999
"407",-999,-999
"408",-999,-999
"409",-999,-999
"410",-999,-999
"411",-999,-999
"412",-999,-999
"413",-999,-999
"414",-999,-999
"415",-999,-999
"416",-999,-999
"417",-999,-999
"418",669.085714285714,192.314285714286
"419",820.96875,167.46875
"420",833.3,165.505882352941
"421",832.917647058823,172.517647058824
"422",827.81875,168.48125
"423",829.894117647059,171.147058823529
"424",829.170588235294,173.082352941176
"425",833.28125,171.93125
"426",813.458823529412,161.270588235294
"427",766.517647058824,155.388235294118
"428",765,153.65625
"429",756.247058823529,154.564705882353
"430",755.676470588235,157.223529411765
"431",754.9875,158.4125
"432",754.382352941176,159.452941176471
"433",753.147058823529,160.752941176471
"434",744.725,160.71875
"435",476.464705882353,182.588235294118
"436",294.041176470588,183.582352941176
"437",286.44375,185.85625
"438",292.611764705882,188.288235294118
"439",289.123529411765,189.294117647059
"440",285.41875,184.36875
"441",281.682352941176,185.411764705882
"442",281.9,187.494117647059
"443",279.79375,176.83125
"444",270.876470588235,144.729411764706
"445",270.029411764706,140.911764705882
"446",269,140.7125
"447",267.052941176471,139.152941176471
"448",269.041176470588,140.823529411765
"449",280.85625,175.1875
"450",535.888235294118,450.664705882353
"451",447.2,466.088235294118
"452",272.36875,185.7875
"453",266.535294117647,164.8
"454",269.505882352941,169.3
"455",274.625,168.525
"456",277.594117647059,165.994117647059
"457",279.447058823529,161.582352941176
"458",283.1375,163.05625
"459",285.735294117647,161.235294117647
"460",271.2,163.352941176471
"461",190.475,173.36875
"462",186.205882352941,172.7
"463",185.705882352941,180.288235294118
"464",184.1625,179.48125
"465",143.364705882353,120.982352941176
"466",126.047058823529,106.670588235294
"467",126.88125,101.03125
"468",127.358823529412,104.452941176471
"469",123.464705882353,102.388235294118
"470",122.63125,100.60625
"471",122.311764705882,103.023529411765
"472",127.311764705882,105.623529411765
"473",123.34375,107.6125
"474",120.247058823529,108.458823529412
"475",121.717647058824,118.735294117647
"476",117.6875,114.475
"477",118.211764705882,114.370588235294
"478",112.723529411765,113.217647058824
"479",108.95,109.43125
"480",107.888235294118,107.358823529412
"481",111.370588235294,106.452941176471
"482",112.24375,107.5375
"483",111.341176470588,103.5
"484",113.811764705882,108.082352941176
"485",113.84375,112.9375
"486",114.947058823529,115.347058823529
"487",102.935294117647,113.729411764706
"488",50.9875,105.5
"489",48.2176470588235,99.6529411764706
"490",49.2470588235294,95.3764705882353
"491",47.9125,93.1875
"492",48.4764705882353,94.1705882352941
"493",45.5235294117647,93.5705882352941
"494",49.01875,96.75
"495",46.4647058823529,96.4529411764706
"496",43.0411764705882,93.3411764705882
"497",42.1625,94.3
"498",38.7,92.0705882352941
"499",39.2647058823529,94.4117647058823
"500",40.4125,98.0625
"501",43.8235294117647,99.6117647058824
"502",46.8,101.282352941176
"503",44.7875,100.2125
"504",46.6705882352941,105.282352941176
"505",51.2117647058824,103.705882352941
"506",51.83125,103.86875
"507",50.3882352941176,106.276470588235
"508",50.9352941176471,109.547058823529
"509",107.2625,109.65625
"510",125.135294117647,112.011764705882
"511",124.547058823529,111.952941176471
"512",120.43125,110.4
"513",123.705882352941,109.623529411765
"514",121.417647058824,112.523529411765
"515",122.10625,107.4125
"516",123.011764705882,108.464705882353
"517",120.435294117647,107.952941176471
"518",120.99375,106.99375
"519",111.823529411765,115.823529411765
"520",103.1875,117.9875
"521",105.723529411765,113.705882352941
"522",104.794117647059,110.741176470588
"523",107.675,111.83125
"524",109.929411764706,110.276470588235
"525",110.711764705882,113.129411764706
"526",112.78125,112.6375
"527",116.323529411765,116.017647058824
"528",113.429411764706,108.505882352941
"529",114.182352941176,106.852941176471
"530",293.325,119.35
"531",465.023529411765,135.747058823529
"532",472.723529411765,136.088235294118
"533",466.74375,139.1875
"534",465.641176470588,141.711764705882
"535",464.99375,141.73125
"536",465.988235294118,139.664705882353
"537",463.405882352941,140.411764705882
"538",462.341176470588,135.605882352941
"539",462.56875,138.93125
"540",457.141176470588,137.011764705882
"541",460.99375,141.2375
"542",462.335294117647,142.570588235294
"543",461.747058823529,145.058823529412
"544",460.125,148.5125
"545",457.594117647059,143.617647058824
"546",458.094117647059,146.435294117647
"547",458.64375,150.51875
"548",459.405882352941,147.982352941176
"549",459.664705882353,150.029411764706
"550",459.68125,149.48125
"551",461.041176470588,146.658823529412
"552",461.952941176471,147.705882352941
"553",461.60625,152.63125
"554",461.423529411765,151.641176470588
"555",462.905882352941,150.458823529412
"556",461.48125,155.65
"557",465.370588235294,161.123529411765
"558",469.488235294118,166
"559",466.59375,165.79375
"560",471.094117647059,169.652941176471
"561",469.341176470588,171.476470588235
"562",472.05625,172.59375
"563",476.317647058824,172.617647058824
"564",478.523529411765,172.429411764706
"565",478.3125,176.1625
"566",479.011764705882,175.441176470588
"567",468.152941176471,285.847058823529
"568",434.875,540.01875
"569",427.764705882353,586.588235294118
"570",428.347058823529,587.847058823529
"571",430.225,590.95625
"572",429.1,592.282352941176
"573",428.535294117647,593.605882352941
"574",428.0125,593.98125
"575",425.1,595.288235294118
"576",423.417647058824,594.347058823529
"577",424.46875,593.7875
"578",424.935294117647,597.935294117647
"579",421.852941176471,601.558823529412
"580",421.425,601.55
"581",425.029411764706,590.388235294118
"582",450.917647058824,588.888235294118
"583",383.983333333333,-999
"584",-999,-999
"585",-999,-999
"586",-999,-999
"587",-999,-999
"588",-999,-999
"589",-999,-999
"590",-999,-999
"591",-999,-999
"592",-999,-999
"593",-999,-999
"594",-999,-999
"595",-999,-999
"596",-999,-999
"597",-999,-999
"598",-999,-999
"599",-999,-999
"600",-999,-999
"601",-999,-999
"602",-999,-999
"603",-999,-999
"604",-999,-999
"605",-999,-999
"606",-999,-999
"607",-999,-999
"608",737.535294117647,535.405882352941
"609",804.811764705882,327.611764705882
"610",546.4,350.6875
"611",525.635294117647,370.541176470588
"612",524.017647058824,363.676470588235
"613",519.39375,356.53125
"614",520.852941176471,306.252941176471
"615",529.352941176471,169.011764705882
"616",529.4,264.49
"617",-999,-999
"618",-999,-999
"619",-999,-999
"620",-999,-999
"621",-999,-999
"622",-999,-999
"623",618.24,125.64
"624",588.782352941176,143.664705882353
"625",559.71875,156.925
"626",535.611764705882,165.794117647059
"627",516.9,160.952941176471
"628",504.6125,162.80625
"629",500.076470588235,162.117647058824
"630",496.641176470588,161.005882352941
"631",498.675,150.19375
"632",252.323529411765,186.911764705882
"633",-999,-999
"634",-999,-999
"635",-999,-999
"636",-999,-999
"637",-999,-999
"638",-999,-999
"639",-999,-999
"640",-999,-999
"641",439.342857142857,392.244444444444
"642",442.288235294118,379.217647058824
"643",441.65,380.34375
"644",440.305882352941,380.247058823529
"645",440.841176470588,383.952941176471
"646",440.96875,388.50625
"647",446.047058823529,388.241176470588
"648",449.805882352941,391.564705882353
"649",449.96875,392.66875
"650",483.241176470588,412.235294117647
"651",845.705882352941,506.311764705882
"652",968.25625,540.725
"653",967.617647058824,534.482352941176
"654",965.217647058824,535.388235294118
"655",968.49375,539.425
"656",964.888235294118,538.129411764706
"657",964.941176470588,542.035294117647
"658",963.8625,541.18125
"659",960.247058823529,546.029411764706
"660",959.729411764706,543.417647058823
"661",887.28125,448.4
"662",579.364705882353,179.929411764706
"663",-999,-999
"664",-999,-999
"665",-999,-999
"666",-999,-999
"667",-999,-999
"668",-999,82.8
"669",1079.43846153846,114.494117647059
"670",785.75625,75.3875
"671",487.441176470588,102.782352941176
"672",520.694117647059,127.582352941176
"673",523.425,130.86875
"674",528.158823529412,120.411764705882
"675",903.164705882353,54.78
"676",1008.5,30.6125
"677",-999,-999
"678",-999,-999
"679",-999,-999
"680",-999,-999
"681",-999,-999
"682",-999,-999
"683",-999,-999
"684",-999,-999
"685",822.5875,188.26875
"686",820.452941176471,191.211764705882
"687",819.517647058824,188.770588235294
"688",821.9125,194.4
"689",822.041176470588,197.452941176471
"690",821.511764705882,194.829411764706
"691",821.0625,194.525
"692",822.888235294118,195.917647058824
"693",822.252941176471,194.141176470588
"694",821.06875,192.94375
"695",822.282352941176,195.670588235294
"696",821.270588235294,193.488235294118
"697",910.2875,335.51875
"698",998.717647058824,557.405882352941
"699",1003.71764705882,588.976470588235
"700",1001.54375,591.30625
"701",1003.22352941176,594.252941176471
"702",1002.47058823529,597.329411764706
"703",1001.9375,596.70625
"704",1002.25882352941,600.988235294118
"705",1003.92352941176,594.794117647059
"706",1002.4875,596.3375
"707",1002.76470588235,594.988235294118
"708",1000.59411764706,595.017647058824
"709",1002.54375,596.0125
"710",1095.96,556.486666666667
"711",-999,-999
"712",-999,-999
"713",-999,-999
"714",-999,-999
"715",894.392307692308,259.4625
"716",443.852941176471,237.682352941176
"717",421.941176470588,256.258823529412
"718",426.95625,251.84375
"719",443.788235294118,234.652941176471
"720",849.658823529412,237.623529411765
"721",931.6875,302.9
"722",-999,-999
"723",612.8,332.688235294118
"724",633.69375,288.4375
"725",443.447058823529,256.870588235294
"726",476.523529411765,245.529411764706
"727",488.525,241.46875
"728",494.070588235294,243.364705882353
"729",497.270588235294,244.964705882353
"730",489.575,245.6375
"731",437.805882352941,266.870588235294
"732",433.541176470588,266.294117647059
"733",434.43125,268.5375
"734",435.394117647059,271.405882352941
"735",436.982352941176,271.747058823529
"736",440.925,271.39375
"737",440.917647058824,270.976470588235
"738",439.023529411765,275.341176470588
"739",438.1,271.04375
"740",437.335294117647,274.111764705882
"741",439.447058823529,273.105882352941
"742",439.25625,274.025
"743",441.217647058824,273.358823529412
"744",680.358823529412,353.188235294118
"745",1037.025,474.91875
"746",1072.24705882353,509.088235294118
"747",1068.16470588235,521.570588235294
"748",1066.7375,532.8
"749",1067.95294117647,534.694117647059
"750",1067.92352941176,534.282352941176
"751",1070.2625,535.63125
"752",1072.2,534.917647058823
"753",1075.67647058824,539.229411764706
"754",1073.9875,541.9125
"755",1098.68823529412,595.405882352941
"756",1105.13529411765,609.770588235294
"757",1105.28125,611.71875
"758",1104.19411764706,611.705882352941
"759",1105.53529411765,609.135294117647
"760",1106.94375,608
"761",1107.05294117647,607.405882352941
"762",1108.87058823529,604.382352941176
"763",1109.49375,593.65
"764",1109.57058823529,589.341176470588
"765",1108.17058823529,588.123529411765
"766",1104.21875,590.91875
"767",1103.64117647059,582.088235294118
"768",1104.34117647059,582.005882352941
"769",1106.1375,574.69375
"770",1108.92352941176,565.188235294118
"771",1052.45882352941,561.094117647059
"772",991.31875,553.20625
"773",983.829411764706,549.594117647059
"774",983.882352941176,554.488235294118
"775",983.90625,552.775
"776",981.717647058824,560.129411764706
"777",976.229411764706,557.129411764706
"778",973.70625,557.7625
"779",970.3,559.152941176471
"780",965.411764705882,554.011764705882
"781",963.6125,554.75625
"782",962.558823529412,553.541176470588
"783",959.841176470588,552.817647058824
"784",961.825,543.26875
"785",958.841176470588,540.176470588235
"786",955.135294117647,544.623529411765
"787",954.29375,541.05625
"788",956.552941176471,540.141176470588
"789",953.188235294118,538.652941176471
"790",910.7375,506.34375
"791",885.4,478.917647058824
"792",883.782352941176,480.647058823529
"793",885.4125,480.94375
"794",884.341176470588,481.370588235294
"795",882.005882352941,485.117647058824
"796",884.88125,483.675
"797",888.347058823529,481.670588235294
"798",892.1,483.170588235294
"799",893.18125,481.16875
"800",892,474.329411764706
"801",895.247058823529,464.535294117647
"802",853.4875,621.59375
"803",-999,-999
"804",-999,-999
"805",-999,-999
"806",-999,-999
"807",-999,-999
"808",-999,-999
"809",-999,-999
"810",-999,-999
"811",-999,-999
"812",-999,-999
"813",-999,-999
"814",-999,-999
"815",-999,-999
"816",-999,-999
"817",-999,-999
"818",-999,-999
"819",-999,-999
"820",-999,-999
"821",-999,-999
"822",-999,-999
"823",674.7875,715.1
"824",693.517647058824,564.129411764706
"825",699.994117647059,421.294117647059
"826",699.49375,451.15
"827",701.329411764706,457.158823529412
"828",706.211764705882,456.917647058824
"829",710.41875,448.4375
"830",714.435294117647,433.817647058824
"831",715.329411764706,426.135294117647
"832",714.75625,417.725
"833",716.717647058824,412.411764705882
"834",716.488235294118,405.964705882353
"835",718.18125,405.825
"836",720.005882352941,426.805882352941
"837",761.164705882353,379.752941176471
"838",771.025,372.175
"839",772.511764705882,375.217647058824
"840",776.041176470588,370.7
"841",780.06875,364.03125
"842",783.623529411765,362.088235294118
"843",783.676470588235,364.158823529412
"844",784.775,365.0125
"845",785.905882352941,367.711764705882
"846",866.147058823529,348.388235294118
"847",1130.74375,259.44375
"848",1176.91764705882,248.323529411765
"849",1169.49411764706,206.855555555556
"850",-999,-999
"851",-999,-999
"852",-999,-999
"853",-999,-999
"854",-999,-999
"855",-999,-999
"856",-999,-999
"857",-999,-999
"858",-999,-999
"859",-999,-999
"860",-999,-999
"861",-999,-999
"862",1154.79230769231,200.866666666667
"863",-999,267.564705882353
"864",-999,314.917647058824
"865",-999,381.8375
"866",-999,522.064705882353
"867",-999,646.470588235294
"868",1224.51111111111,476.35
"869",1140.66470588235,399.117647058824
"870",1120.51764705882,393.917647058824
"871",1115.90625,398.15
"872",1105.12352941176,408.511764705882
"873",1102,420.905882352941
"874",1111.44375,420.98125
"875",1136.37647058824,427.464705882353
"876",1139.66470588235,427.052941176471
"877",1140.3375,418.5625
"878",1137.10588235294,414.782352941176
"879",1131.32352941176,415.717647058824
"880",1133.18125,415.43125
"881",1128.36470588235,417.117647058824
"882",1123.77058823529,411.647058823529
"883",1120.0625,414.34375
"884",1115.16470588235,405.852941176471
"885",1106.19411764706,403.552941176471
"886",973.65,341.3375
"887",935.217647058824,330.364705882353
"888",931.882352941176,333.535294117647
"889",932.2,330.31875
"890",930.435294117647,321.311764705882
"891",931.676470588235,330.241176470588
"892",930.65625,336.74375
"893",929.035294117647,334.847058823529
"894",927.93125,330.75
"895",927.047058823529,329.788235294118
"896",927.405882352941,333.617647058824
"897",929.735294117647,340.964705882353
"898",930.64375,340.65
"899",933.55625,340.825
"900",933.044444444444,337.522222222222
"901",930.6375,333.89375
"902",928.629411764706,329.552941176471
"903",929.85,332.2375
"904",932.564705882353,332.935294117647
"905",932.347058823529,336.817647058824
"906",930.558823529412,339.188235294118
"907",932.2875,343.3625
"908",933.7625,342.10625
"909",927.864705882353,345.641176470588
"910",965.1,230.717647058824
"911",979.2625,194.375
"912",983.182352941176,182.205882352941
"913",986.435294117647,180.335294117647
"914",995.094117647059,182.735294117647
"915",1067.8625,316.69375
"916",-999,493.588235294118
"917",-999,482.11875
"918",1072.94545454545,278.376470588235
"919",1007.62941176471,211.211764705882
"920",1014.31875,204.7375
"921",1011.75882352941,203.705882352941
"922",1010.24705882353,206.170588235294
"923",1010.35,204.91875
"924",1009.33333333333,203.411111111111
"925",1007.325,201.7125
"926",1009.3,198.058823529412
"927",1006.9875,197.55625
"928",1008.86470588235,195.082352941176
"929",1009.2375,196.45
"930",1009.36470588235,191.782352941176
"931",1009.04705882353,194.476470588235
"932",1009.06875,193.05
"933",1012.3,199.658823529412
"934",1016.93529411765,199.970588235294
"935",1018.775,195.90625
"936",1018.98235294118,193.135294117647
"937",1020.29411764706,193.976470588235
"938",1000.9375,224.6875
"939",1077.80714285714,638.8
"940",-999,-999
"941",-999,-999
"942",-999,-999
"943",-999,-999
"944",-999,-999
"945",-999,-999
"946",-999,-999
"947",-999,-999
"948",-999,-999
"949",-999,-999
"950",-999,-999
"951",-999,-999
"952",-999,-999
"953",-999,-999
"954",-999,-999
"955",-999,-999
"956",-999,-999
"957",-999,-999
"958",-999,-999
"959",-999,-999
"960",-999,-999
"961",-999,-999
"962",-999,-999
"963",-999,-999
"964",-999,-999
"965",-999,-999
"966",-999,-999
"967",-999,-999
"968",-999,-999
"969",-999,-999
"970",-999,-999
"971",-999,-999
"972",-999,-999
"973",-999,-999
"974",-999,-999
"975",-999,-999
"976",-999,-999
"977",-999,-999
"978",-999,-999
"979",-999,-999
"980",-999,-999
"981",-999,-999
"982",-999,-999
"983",-999,-999
"984",-999,-999
"985",-999,-999
"986",-999,-999
"987",-999,-999
"988",-999,-999
"989",-999,-999
"990",-999,-999
"991",-999,-999
"992",-999,-999
"993",-999,-999
"994",-999,-999
"995",-999,-999
"996",-999,-999
"997",-999,-999
"998",-999,-999
"999",-999,-999
"1000",-999,-999
"1001",-999,-999
"1002",-999,-999
"1003",-999,-999
"1004",-999,-999
"1005",-999,-999
"1006",-999,-999
"1007",-999,-999
"1008",-999,-999
"1009",-999,-999
"1010",-999,-999
"1011",-999,-999
"1012",-999,-999
"1013",-999,-999
"1014",-999,-999
"1015",-999,-999
"1016",-999,-999
"1017",-999,-999
"1018",-999,-999
"1019",-999,-999
"1020",-999,-999
"1021",-999,-999
"1022",-999,-999
"1023",-999,-999
"1024",-999,-999
"1025",-999,-999
"1026",-999,-999
"1027",-999,-999
"1028",-999,-999
"1029",-999,-999
"1030",-999,-999
"1031",-999,-999
"1032",-999,-999
"1033",-999,-999
"1034",-999,-999
"1035",-999,-999
"1036",-999,-999
"1037",-999,-999
"1038",-999,-999
"1039",-999,-999
"1040",-999,-999
"1041",-999,-999
"1042",-999,-999
"1043",-999,-999
"1044",-999,-999
"1045",-999,-999
"1046",-999,-999
"1047",-999,-999
"1048",-999,-999
"1049",-999,-999
"1050",-999,-999
"1051",-999,-999
"1052",-999,-999
"1053",-999,-999
"1054",-999,-999
"1055",-999,-999
"1056",-999,-999
"1057",-999,-999
"1058",-999,-999
"1059",-999,-999
"1060",-999,-999
"1061",-999,-999
"1062",-999,-999
"1063",-999,-999
"1064",-999,-999
"1065",-999,-999
"1066",-999,-999
"1067",-999,-999
"1068",-999,-999
"1069",-999,-999
"1070",-999,-999
"1071",-999,-999
"1072",-999,-999
"1073",-999,-999
"1074",-999,-999
"1075",-999,-999
"1076",-999,-999
"1077",-999,-999
"1078",-999,-999
"1079",-999,-999
"1080",-999,-999
"1081",-999,-999
"1082",-999,-999
"1083",-999,-999
"1084",-999,-999
"1085",-999,-999
"1086",-999,-999
"1087",-999,-999
"1088",-999,-999
"1089",-999,-999
"1090",-999,-999
"1091",-999,-999
"1092",-999,-999
"1093",-999,-999
"1094",-999,-999
"1095",-999,-999
"1096",-999,-999
"1097",-999,-999
"1098",-999,-999
"1099",-999,-999
"1100",-999,-999
"1101",-999,-999
"1102",-999,-999
"1103",-999,-999
"1104",-999,-999
"1105",-999,-999
"1106",-999,-999
"1107",-999,-999
"1108",-999,-999
"1109",-999,-999
