"434",646.847058823529,270.217647058824
"435",649.423529411765,274.941176470588
"436",649.3375,281.31875
"437",648.535294117647,283.935294117647
"438",647.7,285.270588235294
"439",648.6,284.3625
"440",647.682352941176,286.429411764706
"441",650.435294117647,290.717647058824
"442",650.6625,289.9125
"443",649.994117647059,289.176470588235
"444",650.294117647059,288.347058823529
"445",652.01875,290.4875
"446",650.864705882353,297.135294117647
"447",655.652941176471,300.870588235294
"448",652.675,305.5375
"449",652.605882352941,310.811764705882
"450",653.570588235294,312.794117647059
"451",657.84375,315.19375
"452",660.923529411765,318.323529411765
"453",659.358823529412,321.094117647059
"454",656.175,322.04375
"455",660.123529411765,326.852941176471
"456",662.876470588235,332.464705882353
"457",660.375,335.21875
"458",660.352941176471,340.941176470588
"459",661.776470588235,346.047058823529
"460",661.28125,349.975
"461",662.370588235294,353.947058823529
"462",665.811764705882,358.623529411765
"463",664.28125,362.16875
"464",661.664705882353,365.482352941176
"465",659.694117647059,369.876470588235
"466",660.05,379.74375
"467",663.982352941176,387.147058823529
"468",659.776470588235,337.576470588235
"469",855.118181818182,494.138461538462
"470",-999,-999
"471",-999,-999
"472",-999,-999
"473",-999,664.2
"474",1073.16,576.276470588235
"475",755.7,411.8125
"476",761.447058823529,248.094117647059
"477",732.752941176471,88.4941176470588
"478",663.1125,144.225
"479",659.994117647059,158.388235294118
"480",656.39375,182.69375
"481",641.588235294118,200.676470588235
"482",604.252941176471,242.470588235294
"483",593.023529411765,278.876470588235
"484",593.7875,284.33125
"485",584.076470588235,287.711764705882
"486",589.45,284.76875
"487",591.070588235294,286.505882352941
"488",588.964705882353,284.641176470588
"489",593.7375,281.3875
"490",590.958823529412,276.305882352941
"491",594.747058823529,270.511764705882
"492",592.76875,265.89375
"493",597.447058823529,268.205882352941
"494",597.005882352941,264.905882352941
"495",597.55,263.375
"496",594.729411764706,265.476470588235
"497",595.282352941176,265.076470588235
"498",597.875,266.1375
"499",593.105882352941,267.352941176471
"500",592.235294117647,269.723529411765
"501",599.575,266.2
"502",603.576470588235,263.635294117647
"503",602.611764705882,260.994117647059
"504",607.45,258.1
"505",615.482352941176,255.305882352941
"506",618.935294117647,252.094117647059
"507",617.30625,252.94375
"508",620.023529411765,254.558823529412
"509",621.688235294118,255.111764705882
"510",622.75625,255.1
"511",622.805882352941,256.029411764706
"512",651.176470588235,271.035294117647
"513",881.70625,365.20625
"514",922.652941176471,386.847058823529
"515",920.964705882353,383.029411764706
"516",921.5625,382.6125
"517",926.8,385.070588235294
"518",925.335294117647,389.747058823529
"519",922.35625,392.85
"520",921.417647058823,393.405882352941
"521",920.011764705882,391.417647058824
"522",918.61875,388.58125
"523",920.029411764706,385.717647058824
"524",922.476470588235,382.088235294118
"525",925.9625,381.91875
"526",924.547058823529,381.211764705882
"527",921.382352941176,381.876470588235
"528",916.31875,383.49375
"529",918.770588235294,382.382352941176
"530",919.976470588235,382.052941176471
"531",918.4,381.81875
"532",915.282352941176,386.217647058824
"533",915.535294117647,388.105882352941
"534",910.91875,389.98125
"535",914.847058823529,391.211764705882
"536",913.782352941176,390.488235294118
"537",915.64375,388.63125
"538",917.588235294118,385.870588235294
"539",917.305882352941,384.223529411765
"540",917.75625,382.41875
"541",916.894117647059,384.341176470588
"542",916.070588235294,386.070588235294
"543",915.775,387.01875
"544",912.694117647059,387.658823529412
"545",909.335294117647,388.505882352941
"546",908.0125,385.76875
"547",907.582352941177,383.888235294118
"548",909.088235294118,381.170588235294
"549",910.15,381.025
"550",906.594117647059,380.7
"551",905.182352941177,381.370588235294
"552",909.7375,385.56875
"553",908.529411764706,386.664705882353
"554",909.1,389.464705882353
"555",904.39375,392.46875
"556",904.135294117647,390.270588235294
"557",907.194117647059,389.735294117647
"558",906.45625,388.925
"559",901.641176470588,390.052941176471
"560",905.105882352941,389.341176470588
"561",937.683333333333,392.427272727273
"562",-999,-999
"563",-999,-999
"564",1015.77142857143,768.766666666667
"565",844.041176470588,528.541176470588
"566",295.758823529412,433.305882352941
"567",275.44375,299.76875
"568",299.464705882353,236.970588235294
"569",302.952941176471,263.105882352941
"570",345.275,270.29375
"571",430.635294117647,243.382352941176
"572",439.888235294118,239.941176470588
"573",437.53125,250.925
"574",437.747058823529,255.364705882353
"575",436.252941176471,256.388235294118
"576",437.45625,259.6625
"577",435.664705882353,270.494117647059
"578",437.5,264.541176470588
"579",439.3375,264.86875
"580",437.611764705882,262.152941176471
"581",437.029411764706,252.676470588235
"582",439.59375,255.0875
"583",441.617647058824,254.723529411765
"584",438.776470588235,259.035294117647
"585",430.70625,263.20625
"586",434.994117647059,260.288235294118
"587",440.364705882353,261.041176470588
"588",441.59375,257.825
"589",437.352941176471,263.817647058824
"590",439.541176470588,256.029411764706
"591",450.5875,248.46875
"592",446.152941176471,256.188235294118
"593",444.2,261.770588235294
"594",440.75,262.10625
"595",444.517647058824,251.458823529412
"596",375.794117647059,235.617647058824
"597",313,205.48125
"598",290.694117647059,327.711764705882
"599",271.858823529412,384.747058823529
"600",268.93125,387.05625
"601",268.941176470588,384.429411764706
"602",266.876470588235,382.482352941176
"603",268.825,384.85
"604",275.158823529412,387.029411764706
"605",271.817647058824,386.311764705882
"606",276.8875,384.25
"607",273.505882352941,383.135294117647
"608",278.870588235294,376.658823529412
"609",278.9125,373.56875
"610",277.117647058824,378.8
"611",279.405882352941,377.029411764706
"612",278.5,381.4625
"613",276.841176470588,387.294117647059
"614",276.252941176471,388.5
"615",274.99375,388.01875
"616",272.458823529412,390.594117647059
"617",274.652941176471,386.917647058824
"618",273.64375,382.975
"619",272.129411764706,380.276470588235
"620",274,378.482352941176
"621",273.1625,379.68125
"622",271.976470588235,379.588235294118
"623",274.452941176471,376.952941176471
"624",277.11875,371.65625
"625",278.747058823529,365.464705882353
"626",284.223529411765,350.647058823529
"627",436.41875,296.70625
"628",784.388235294118,204.941176470588
"629",797.894117647059,205.935294117647
"630",788.8,211.425
"631",789.123529411765,213.705882352941
"632",784.694117647059,218.976470588235
"633",783.5125,217.15625
"634",784.223529411765,217.517647058824
"635",777.964705882353,221.741176470588
"636",775.4,220.0125
"637",777.394117647059,220.7
"638",775.329411764706,221.052941176471
"639",773.5625,222.5875
"640",770.594117647059,223.511764705882
"641",661.235294117647,208.664705882353
"642",378.39375,186.89375
"643",358.776470588235,182.241176470588
"644",362.229411764706,184.988235294118
"645",368.58125,184
"646",370.047058823529,181.482352941176
"647",368.952941176471,180.811764705882
"648",367.86875,183.04375
"649",369.917647058824,183.205882352941
"650",373.047058823529,184.8
"651",370.225,185.8
"652",379.370588235294,182.182352941176
"653",443.488235294118,163.488235294118
"654",447.875,162.3875
"655",446.776470588235,163.294117647059
"656",447.511764705882,160.635294117647
"657",452.56875,159.5625
"658",452.652941176471,160.294117647059
"659",453.052941176471,158.552941176471
"660",503.6,143.86875
"661",599.405882352941,114.741176470588
"662",598.723529411765,114.564705882353
"663",601.15,112.05625
"664",598.017647058824,111.158823529412
"665",597.947058823529,106.947058823529
"666",598.74375,106.5625
"667",595.911764705882,104.747058823529
"668",598.247058823529,103.623529411765
"669",595.352941176471,101.723529411765
"670",599.73125,98.425
"671",-999,106.133333333333
"672",-999,-999
"673",-999,-999
"674",-999,-999
"675",-999,-999
"676",-999,-999
"677",-999,-999
"678",722.618181818182,68.6928571428571
"679",685.823529411765,87.8235294117647
"680",688.094117647059,85.5352941176471
"681",682.170588235294,95.3882352941176
"682",681.6,101.625
"683",681.229411764706,104.364705882353
"684",680.1125,102.84375
"685",681.641176470588,103.223529411765
"686",684.3,102.576470588235
"687",682.9625,104.125
"688",681.505882352941,104.635294117647
"689",682.11875,105
"690",682.464705882353,106.647058823529
"691",682.617647058824,106.929411764706
"692",683.525,109.90625
"693",683.423529411765,109.576470588235
"694",681.858823529412,113.211764705882
"695",684.69375,115.925
"696",684.647058823529,115.117647058824
"697",685.394117647059,117.147058823529
"698",684.53125,116.94375
"699",685.270588235294,115.358823529412
"700",683.882352941176,115.547058823529
"701",687.25625,112.78125
"702",688.447058823529,114.511764705882
"703",688.317647058823,113.905882352941
"704",687.25625,112.4625
"705",685.523529411765,114.629411764706
"706",685.782352941176,114.947058823529
"707",688.975,113.875
"708",687.647058823529,113.811764705882
"709",684.288235294118,116.7
"710",684.8875,117.33125
"711",689.723529411765,116.188235294118
"712",686.347058823529,119.035294117647
"713",686.15625,121.18125
"714",688.923529411765,124.117647058824
"715",763.185714285714,131.566666666667
"716",-999,-999
"717",-999,-999
"718",-999,-999
"719",-999,-999
"720",-999,-999
"721",-999,-999
"722",-999,-999
"723",-999,-999
"724",-999,-999
"725",-999,-999
"726",-999,-999
"727",-999,-999
"728",-999,-999
"729",-999,-999
"730",-999,-999
"731",-999,-999
"732",661.866666666667,351.870588235294
"733",632.988235294118,378.535294117647
"734",659.9625,362.25
"735",664.805882352941,334.811764705882
"736",713.482352941176,265.305882352941
"737",783.03125,211.7125
"738",722.788235294118,183.182352941176
"739",685.664705882353,153.252941176471
"740",692.7625,127.14375
"741",673.082352941177,141.717647058824
"742",656.758823529412,150.1
"743",650.8,153.49375
"744",646.229411764706,168.729411764706
"745",613.611764705882,229.529411764706
"746",605.7125,237.6375
"747",620.164705882353,113.952941176471
"748",626.423529411765,68.3470588235294
"749",626.36875,69.875
"750",627.258823529412,71.2176470588235
"751",627.929411764706,71.0470588235294
"752",626.7,71.40625
"753",626.035294117647,73.4529411764706
"754",627.611764705882,72.3294117647059
"755",627.06875,72.3
"756",624.529411764706,72.6235294117647
"757",624.211764705882,71.0764705882353
"758",625.34375,71.69375
"759",626.729411764706,69.6647058823529
"760",625.535294117647,68.7588235294118
"761",623.4875,70.05625
"762",620.664705882353,71.3941176470588
"763",621.547058823529,72.3529411764706
"764",617.86875,73.55
"765",619.682352941177,71.9058823529412
"766",622.494117647059,68.5941176470588
"767",623.59375,69.10625
"768",627.582352941177,68.8941176470588
"769",628.835294117647,70.3117647058824
"770",625.95625,70.5
"771",623.635294117647,71.3
"772",620.976470588235,74.4529411764706
"773",623.125,73.20625
"774",624.682352941176,74.3058823529412
"775",621.623529411765,78.7294117647059
"776",627.6625,81.90625
"777",627.494117647059,82.3882352941176
"778",626.511764705882,83.4764705882353
"779",627.2125,87.6
"780",738.105882352941,232.429411764706
"781",806.605882352941,351.941176470588
"782",809.41875,351.175
"783",808.229411764706,351.188235294118
"784",808.258823529412,346.864705882353
"785",809.7875,346.24375
"786",807.9,345.664705882353
"787",807.217647058824,349.052941176471
"788",806.8125,349.54375
"789",721.070588235294,372.170588235294
"790",685.288235294118,380.152941176471
"791",685.825,379.74375
"792",689.052941176471,384.282352941176
"793",685.582352941177,386.594117647059
"794",682.1875,388.15625
"795",681.405882352941,392.288235294118
"796",683.735294117647,394.735294117647
"797",681.7125,397.76875
"798",685.711764705882,399.564705882353
"799",682.623529411765,403
"800",687.575,406.93125
"801",687.964705882353,408.805882352941
"802",688.823529411765,409.170588235294
"803",695.4875,403.81875
"804",691.4,402.517647058824
"805",686.494117647059,403.423529411765
"806",687.6125,399.625
"807",681.770588235294,397.411764705882
"808",684.741176470588,397.064705882353
"809",686.81875,394.69375
"810",686.347058823529,395.282352941176
"811",692.247058823529,397.423529411765
"812",694.147058823529,396.523529411765
"813",704.9,390.175
"814",687.764705882353,383.211764705882
"815",496.152941176471,332.664705882353
"816",477.2625,286.39375
"817",501.594117647059,252.829411764706
"818",505.94375,247.9375
"819",518.370588235294,236.152941176471
"820",498.229411764706,264.588235294118
"821",504.50625,253.4125
"822",504.511764705882,252.264705882353
"823",505.594117647059,248.805882352941
"824",507.364705882353,258.305882352941
"825",508.41875,246.6875
"826",501.705882352941,252.205882352941
"827",503.325,256.825
"828",510.994117647059,256.364705882353
"829",518.341176470588,249.494117647059
"830",518.617647058824,245.564705882353
"831",508.9,251.7375
"832",508.011764705882,252.841176470588
"833",507.347058823529,259.982352941176
"834",501.21875,260.93125
"835",504.358823529412,256.629411764706
"836",501.852941176471,256.617647058824
"837",509.2125,250.29375
"838",509.617647058824,254.558823529412
"839",506.388235294118,251.517647058824
"840",509.2,247.8875
"841",505.523529411765,253.117647058824
"842",508.970588235294,248.194117647059
"843",505.7125,249.45
"844",508.435294117647,245.823529411765
"845",510.588235294118,239.488235294118
"846",502.8375,249.75
"847",502.752941176471,254.541176470588
"848",500.094117647059,253.752941176471
"849",503.575,250.13125
"850",505.894117647059,247.4
"851",510.070588235294,242.411764705882
"852",504.9625,251.23125
"853",504.323529411765,251.970588235294
"854",499.188235294118,260.341176470588
"855",646.9125,238.9375
"856",784.870588235294,244.317647058824
"857",756.082352941177,285.935294117647
"858",750.01875,291.00625
"859",741.952941176471,296.352941176471
"860",742.388235294118,296.576470588235
"861",741.225,298.3125
"862",739.7,298.935294117647
"863",739.682352941176,296.935294117647
"864",738.375,301.58125
"865",734.629411764706,303.247058823529
"866",732.729411764706,304.088235294118
"867",736.29375,306.90625
"868",739.682352941176,307.617647058824
"869",737.282352941176,310.188235294118
"870",732.3875,311.89375
"871",729.417647058823,315.423529411765
"872",647.923529411765,253.576470588235
"873",570.3125,157.4875
"874",573.064705882353,157.517647058824
"875",571.352941176471,161.058823529412
"876",569.89375,161.21875
"877",573.411764705882,164.141176470588
"878",571.347058823529,166.070588235294
"879",569.19375,166.6875
"880",572.770588235294,165.335294117647
"881",589.3375,232.41875
"882",641.952941176471,444.382352941176
"883",661.947058823529,454.723529411765
"884",691.925,429.7
"885",718.464705882353,376.329411764706
"886",835.194117647059,260.4
"887",832.9875,275.74375
"888",881.288235294118,242.141176470588
"889",894.3,281.623529411765
"890",933.429411764706,215.588235294118
"891",892.975,247.66875
"892",933.3375,246.74375
"893",941.8,199.505882352941
"894",946.952941176471,200.611764705882
"895",952.11875,192.44375
"896",945.464705882353,196.747058823529
"897",956.476470588235,195.458823529412
"898",949.6875,200.35
"899",931.588235294118,244.841176470588
"900",937.388235294118,199.235294117647
"901",939.6125,189.65
"902",946.064705882353,191.511764705882
"903",938.523529411765,208.717647058824
"904",923.81875,203.05625
"905",879.205882352941,265.635294117647
"906",943.035294117647,217.458823529412
"907",901.5125,246.8625
"908",896.023529411765,238.323529411765
"909",823.458823529412,270.323529411765
"910",893.0875,218.64375
"911",874.105882352941,203.194117647059
"912",921.252941176471,249.829411764706
"913",894.56875,262.68125
"914",839.588235294118,306.282352941176
"915",817.835294117647,322.317647058824
"916",814.85,329.60625
"917",814.258823529412,332.035294117647
"918",810.564705882353,334.629411764706
"919",810.4875,333.84375
"920",815.335294117647,333.5
"921",809.482352941176,332.858823529412
"922",815.11875,334.69375
"923",816.3,334.623529411765
"924",814,335.541176470588
"925",813.0625,335.31875
"926",815.358823529412,332.794117647059
"927",820.823529411765,328.582352941176
"928",818.875,326.1625
