"212",663.294117647059,443.017647058824
"213",680.8,434.805882352941
"214",694.81875,427.825
"215",704.935294117647,419.747058823529
"216",685.211764705882,425.147058823529
"217",575.73125,473.725
"218",578.770588235294,467.452941176471
"219",588.147058823529,469.458823529412
"220",599.84375,455.30625
"221",613,448.888235294118
"222",550.141176470588,485.417647058824
"223",500.65625,504.275
"224",511.288235294118,502.317647058824
"225",527.541176470588,500.2
"226",536.55625,480.44375
"227",544.517647058824,477.211764705882
"228",560.447058823529,473.9
"229",575.48125,475.575
"230",590.3,457.911764705882
"231",604.076470588235,452.917647058824
"232",620.4875,458.6
"233",635.888235294118,452.864705882353
"234",654.776470588235,437.764705882353
"235",672.15,426.26875
"236",683.023529411765,424.541176470588
"237",556.417647058823,445.582352941176
"238",438.4,449.975
"239",453.029411764706,440.811764705882
"240",478.176470588235,431.694117647059
"241",501.53125,428.575
"242",492.476470588235,408.352941176471
"243",375.605882352941,345.805882352941
"244",364.89375,320.975
"245",389.688235294118,314.147058823529
"246",413.982352941176,310.470588235294
"247",437.20625,299.6
"248",435.935294117647,264.058823529412
"249",433.729411764706,230.270588235294
"250",454.70625,228.86875
"251",470.7,224.088235294118
"252",490.194117647059,224.170588235294
"253",503.75625,225.625
"254",515.070588235294,229.147058823529
"255",529.458823529412,234.935294117647
"256",578.9125,275.3625
"257",634.6,343.411764705882
"258",650.276470588235,350.123529411765
"259",660.28125,356.74375
"260",669.894117647059,368.329411764706
"261",683.511764705882,377.6
"262",693.825,381.68125
"263",744.141176470588,428.547058823529
"264",795.935294117647,489.841176470588
"265",800.03125,504.6625
"266",803.388235294118,510.811764705882
"267",813.347058823529,518.423529411765
"268",786.925,498.5
"269",641.964705882353,348.5
"270",617.064705882353,317.017647058824
"271",615.525,322.25
"272",617.311764705882,323.823529411765
"273",621.275,324.89375
"274",626.423529411765,329.570588235294
"275",620.605882352941,313.835294117647
"276",600.025,277.45
"277",601.617647058824,277.723529411765
"278",608.323529411765,280.717647058824
"279",617.570588235294,286.947058823529
"280",624.38125,296.66875
"281",631.505882352941,301.841176470588
"282",639.73125,300.1875
"283",629.382352941176,269.082352941176
"284",633.441176470588,270.911764705882
"285",643.85,281.64375
"286",648.758823529412,284.035294117647
"287",657.064705882353,284.370588235294
"288",664.85,291.7
"289",670.652941176471,303.947058823529
"290",-999,-999
"291",-999,-999
"292",-999,-999
"293",-999,-999
"294",607.31875,290.48125
"295",605.017647058824,287.394117647059
"296",604.976470588235,296.341176470588
"297",609.25625,299.35625
"298",613.194117647059,299
"299",613.317647058823,297.623529411765
"300",656.35625,290.84375
"301",686.864705882353,288.164705882353
"302",691.582352941177,287.688235294118
"303",692.4625,281.75625
"304",695.094117647059,276.658823529412
"305",698.9,273.364705882353
"306",690.3625,275.10625
"307",476.588235294118,325.094117647059
"308",336.470588235294,360.117647058824
"309",336.6875,362.2375
"310",340.811764705882,368.417647058824
"311",338.947058823529,360.770588235294
"312",341.19375,352.725
"313",319.294117647059,368.964705882353
"314",234.994117647059,442.058823529412
"315",234.0125,443.30625
"316",250.294117647059,440.935294117647
"317",268.223529411765,436.811764705882
"318",283.26875,430.7375
"319",299.423529411765,425.405882352941
"320",317.588235294118,421.288235294118
"321",336.275,411.9
"322",360.552941176471,407.4
"323",376.994117647059,396.611764705882
"324",398.66875,389.76875
"325",422.723529411765,385.129411764706
"326",449.152941176471,377.488235294118
"327",471.68125,365.35
"328",494.270588235294,360.535294117647
"329",515.829411764706,354.235294117647
"330",535.16875,344.80625
"331",555.176470588235,340.970588235294
"332",573.564705882353,340.035294117647
"333",593.8625,331.44375
"334",611.952941176471,320.994117647059
"335",518.382352941176,344.782352941176
"336",261.28125,369.5875
"337",235.817647058824,369.270588235294
"338",249.788235294118,364.270588235294
"339",263.5375,366.09375
"340",277.735294117647,363.923529411765
"341",297.547058823529,363.329411764706
"342",318.9375,365.54375
"343",341.823529411765,366.952941176471
"344",362.923529411765,366.370588235294
"345",386.2875,363.28125
"346",413.394117647059,366.747058823529
"347",437.017647058824,365.111764705882
"348",459.58125,369.59375
"349",481.682352941176,374.782352941176
"350",501.629411764706,379.794117647059
"351",519.40625,386.25625
"352",539.058823529412,396.617647058824
"353",505.817647058824,407.294117647059
"354",489.11875,420.44375
"355",500.652941176471,424.941176470588
"356",509.170588235294,427.335294117647
"357",517.6375,431.2625
"358",526.041176470588,436.735294117647
"359",458.376470588235,450.541176470588
"360",413.575,456.3375
"361",413.382352941176,459.335294117647
"362",393.017647058824,458.841176470588
"363",322.4625,431.50625
"364",320.817647058824,432.941176470588
"365",320.058823529412,433.888235294118
"366",320.36875,435.53125
"367",323.558823529412,436.335294117647
"368",270.017647058824,380.888235294118
"369",146.5375,209.20625
"370",126.276470588235,172.135294117647
"371",129.123529411765,173.082352941176
"372",135.96875,175.4625
"373",143.394117647059,178.505882352941
"374",105.788235294118,125.270588235294
"375",84.89375,88.30625
"376",92.2352941176471,92.2176470588235
"377",100.264705882353,99.0941176470588
"378",108.125,105.19375
"379",118.747058823529,111.852941176471
"380",107.088235294118,109.882352941176
"381",81.0375,98.70625
"382",89.0470588235294,105.1
"383",100.017647058824,113.676470588235
"384",111.525,123.58125
"385",122.152941176471,134.958823529412
"386",134.252941176471,144.211764705882
"387",143.625,150.6625
"388",149.752941176471,159.729411764706
"389",155.111764705882,165.658823529412
"390",163.36875,173.775
"391",171.158823529412,182.623529411765
"392",177.223529411765,190.641176470588
"393",181.46875,197.35
"394",187.305882352941,206.788235294118
"395",193.405882352941,216.005882352941
"396",197.59375,224.55
"397",200.658823529412,233.9
"398",203.7,243.205882352941
"399",208.1,250.30625
"400",210.223529411765,256.370588235294
"401",217.264705882353,264.752941176471
"402",224.1375,271.9625
"403",232.147058823529,278.1
"404",241.935294117647,280.711764705882
"405",253.08125,285.54375
"406",258.164705882353,295.564705882353
"407",258.217647058824,311.152941176471
"408",263.05,321.58125
"409",264.994117647059,327.817647058824
"410",264.929411764706,331
"411",327.7125,297.39375
"412",401.635294117647,234.364705882353
"413",396.505882352941,242.923529411765
"414",395.39375,254.3625
"415",396.052941176471,266.023529411765
"416",394.982352941176,273.888235294118
"417",390.94375,253.44375
"418",386.888235294118,250.435294117647
"419",380.335294117647,264.594117647059
"420",528.144444444444,463.444444444444
"421",-999,-999
"422",-999,-999
"423",-999,-999
"424",401.192307692308,439.029411764706
"425",255.517647058824,296.717647058824
"426",254.4125,308.3125
"427",243.847058823529,310.829411764706
"428",241.129411764706,319.664705882353
"429",239.5875,325.66875
"430",241.435294117647,334.088235294118
"431",234.564705882353,333.835294117647
"432",229.25,334.21875
"433",321.341176470588,343.741176470588
"434",410.847058823529,348.605882352941
"435",402.4625,354.71875
"436",392.564705882353,358.870588235294
"437",382.141176470588,367.935294117647
"438",370.6625,377.275
"439",591.952941176471,342.317647058824
"440",744.547058823529,310.688235294118
"441",718.95625,321.39375
"442",696.811764705882,328.117647058824
"443",670.394117647059,339.376470588235
"444",647.96875,346.11875
"445",620.788235294118,359.905882352941
"446",589.729411764706,381.794117647059
"447",624.15,318.85625
"448",666.588235294118,207.729411764706
"449",642.035294117647,214.629411764706
"450",618.170588235294,230.323529411765
"451",600.3125,238.025
"452",585.247058823529,240.529411764706
"453",572.805882352941,244.152941176471
"454",617.11,349.007692307692
"455",-999,-999
"456",-999,-999
"457",-999,-999
"458",645.9,285.884615384615
"459",586.6125,170.4
"460",579.876470588235,178.629411764706
"461",575.158823529412,184.794117647059
"462",572.06875,187.88125
"463",570.688235294118,190.2
"464",571.358823529412,197.164705882353
"465",565.711764705882,201.676470588235
"466",560.95625,201.6625
"467",558.941176470588,200.605882352941
"468",559.58125,206.06875
"469",622.1,240.811764705882
"470",709.588235294118,329.788235294118
"471",707.429411764706,331.476470588235
"472",705.8375,331.56875
"473",705.152941176471,333.458823529412
"474",703.011764705882,332.811764705882
"475",701.63125,339.9625
"476",698.041176470588,342.505882352941
"477",738.38125,382.11875
"478",746.617647058824,411.494117647059
"479",746.24375,410.1375
"480",746.694117647059,410.376470588235
"481",744.835294117647,409.547058823529
"482",743.45,406.8
"483",742.864705882353,405.782352941176
"484",744,396.576470588235
"485",738.5,389.75625
"486",738.458823529412,394.782352941176
"487",736.252941176471,394.529411764706
"488",734.58125,392.2625
"489",731.976470588235,388.623529411765
"490",721.564705882353,392.811764705882
"491",701.4,412.11875
"492",698.676470588235,412.123529411765
"493",693.964705882353,408.070588235294
"494",690.45,398.90625
"495",687.741176470588,392.088235294118
"496",683.182352941176,392.841176470588
"497",679.25,393.99375
"498",675.217647058824,389.823529411765
"499",669.576470588235,385.782352941176
"500",663.275,380.375
"501",659.664705882353,372.223529411765
"502",657.035294117647,370.005882352941
"503",652.7375,367.79375
"504",650.9,364.770588235294
"505",647.335294117647,361.970588235294
"506",642.9125,359.5375
"507",640.752941176471,352.605882352941
"508",634.576470588235,344.011764705882
"509",611.05,342.525
"510",602.382352941176,342.823529411765
"511",597.105882352941,338.394117647059
"512",593.15625,333.35
"513",590.341176470588,327.847058823529
"514",586.8,326.258823529412
"515",582.5375,321.05
"516",576.917647058823,318.035294117647
"517",572.541176470588,314.770588235294
"518",542.7875,322.3
"519",522.035294117647,326.547058823529
"520",516.105882352941,324.1
"521",512.70625,318.6
"522",511.288235294118,317.523529411765
"523",510.252941176471,313.635294117647
"524",507.68125,311.4
"525",503.741176470588,305.935294117647
"526",499.082352941176,297.876470588235
"527",496.7,287.1
"528",493.229411764706,283.988235294118
"529",484.847058823529,282.541176470588
"530",479.6125,277.51875
"531",489.752941176471,282.847058823529
"532",494.547058823529,289.370588235294
"533",491.3,287.31875
"534",488.652941176471,283.911764705882
"535",485.829411764706,279.170588235294
"536",485.8125,273.425
"537",484.252941176471,264.3
"538",485.664705882353,258.323529411765
"539",497.8375,266.475
"540",514.817647058824,282.382352941176
"541",516.964705882353,279.823529411765
"542",517.43125,273.13125
"543",517.258823529412,270.288235294118
"544",517.6,269.276470588235
"545",518.63125,267.64375
"546",518.564705882353,264.770588235294
"547",518.847058823529,261.111764705882
"548",519.1125,258.35625
"549",518.123529411765,258.194117647059
"550",558.088235294118,295.982352941176
"551",-999,-999
"552",-999,-999
"553",-999,-999
"554",-999,-999
"555",-999,-999
"556",565.411764705882,343.552941176471
"557",533.73125,263.8875
"558",532.229411764706,283.694117647059
"559",531.494117647059,279.741176470588
"560",534.0625,272.74375
"561",535.052941176471,269.717647058824
"562",535.758823529412,268.970588235294
"563",535.6375,268.4875
"564",570.729411764706,293.258823529412
"565",581.376470588235,308.741176470588
"566",577.35625,310.11875
"567",569.441176470588,303.9
"568",562.170588235294,296.570588235294
"569",553.725,290.4
"570",551.617647058824,302.452941176471
"571",648.694117647059,323.517647058824
"572",665.46875,337.85625
"573",659.405882352941,344.082352941176
"574",651.982352941176,342.994117647059
"575",648.31875,341.025
"576",645.758823529412,331.2
"577",642.4,324.276470588235
"578",641.8625,314.31875
"579",639.964705882353,314.070588235294
"580",-999,451.457142857143
"581",-999,-999
"582",-999,-999
"583",-999,-999
"584",727.56,359.0875
"585",679.082352941177,343.276470588235
"586",669.635294117647,351.958823529412
"587",664.0375,349.46875
"588",660.888235294118,333.152941176471
"589",658.288235294118,324.535294117647
"590",681.875,325.125
"591",860.423529411765,334.352941176471
"592",877.458823529412,333.882352941176
"593",868.1125,337.7375
"594",863.435294117647,326.588235294118
"595",858.770588235294,317.558823529412
"596",855.11875,311.88125
"597",851.641176470588,312.358823529412
"598",845.647058823529,310.064705882353
"599",-999,-999
"600",-999,-999
"601",-999,-999
"602",-999,-999
"603",-999,-999
"604",-999,142.457142857143
"605",865.68125,299.69375
"606",837.605882352941,301.352941176471
"607",835.452941176471,290.811764705882
"608",835.11875,280.21875
"609",830.994117647059,286.276470588235
"610",825.429411764706,288.252941176471
"611",844.23125,292.06875
"612",955.447058823529,280.811764705882
"613",957.9,278.9
"614",951.811764705882,280.129411764706
"615",945.2,275.18125
"616",940.647058823529,269.829411764706
"617",935.26875,267.5625
"618",928.564705882353,263.205882352941
"619",924.470588235294,261.605882352941
"620",920.94375,258.1125
"621",914.264705882353,257.582352941176
"622",908.858823529412,253.552941176471
"623",904.28125,248.625
"624",908.970588235294,246.176470588235
"625",926.670588235294,239.5
"626",923.13125,236.56875
"627",919.170588235294,236.841176470588
"628",912.764705882353,233.347058823529
"629",909.21875,231.41875
"630",903.370588235294,230.652941176471
"631",898.694117647059,228.082352941176
"632",895.223529411765,225.141176470588
"633",891.675,225.30625
"634",887.717647058824,221.888235294118
"635",884.476470588235,218.694117647059
"636",879.875,221.35625
"637",877.5,217.182352941176
"638",826.664705882353,251.652941176471
"639",762.54375,310.1375
"640",759.817647058824,308.835294117647
"641",756.717647058824,310.694117647059
"642",832.65,379.016666666667
"643",-999,-999
"644",-999,-999
"645",-999,-999
"646",-999,-999
"647",844.05,401.26
"648",779.45625,244.61875
"649",774.258823529412,273.658823529412
"650",771.388235294118,273.082352941176
"651",769.15,272.85625
"652",764.229411764706,270.288235294118
"653",757,267.670588235294
"654",779.38125,254.65625
"655",807.805882352941,232.582352941176
"656",800.16875,228.10625
"657",793.005882352941,225.947058823529
"658",787.088235294118,227.994117647059
"659",782.611764705882,223.382352941176
"660",777.7875,223.275
"661",774.458823529412,219.188235294118
"662",766.435294117647,218.647058823529
"663",763.03125,219.3
"664",756.38125,217.18125
"665",751.611111111111,219.322222222222
"666",747.23125,220.64375
"667",742.352941176471,223.029411764706
"668",744.729411764706,220.958823529412
"669",914.26875,269.4125
"670",968.023529411765,298.805882352941
"671",961.694117647059,292.623529411765
"672",956.7125,290.55
"673",949.541176470588,291.9
"674",941.494117647059,293.958823529412
"675",973.73125,284.75625
"676",968.71875,284
"677",965.2,280.482352941176
"678",960.123529411765,269.664705882353
"679",954.570588235294,268.4
"680",952.123529411765,269.247058823529
"681",944.1875,270.3625
"682",937.675,275
"683",934.794444444444,272.1
"684",932.375,270.6875
"685",929.4625,263.40625
"686",779.952941176471,291.929411764706
"687",680.623529411765,300.264705882353
"688",676.9625,301.825
"689",670.905882352941,304.623529411765
"690",666.676470588235,307.447058823529
"691",659.79375,305.21875
"692",647.588888888889,303.605555555556
"693",584.14375,294.4
"694",576.96875,288.6375
"695",572.488888888889,289.6
"696",567.38125,285.5875
"697",562.60625,282.2375
"698",558.523529411765,280.035294117647
"699",551.929411764706,277.917647058824
"700",545.85,274.99375
"701",541.570588235294,275.923529411765
"702",537.064705882353,271.352941176471
"703",561.84375,272.93125
"704",656.964705882353,310.870588235294
"705",655.847058823529,314.388235294118
"706",652.925,318.55625
"707",648.994117647059,313.805882352941
"708",644.594117647059,312.817647058824
"709",639.16875,310.33125
"710",635.035294117647,306.9
"711",631.435294117647,304.229411764706
"712",701.928571428571,437.01
"713",-999,-999
"714",-999,-999
"715",-999,-999
"716",792.28,404.5
"717",744.005882352941,296.864705882353
"718",733.6625,289.06875
"719",727.170588235294,290.335294117647
"720",723.417647058823,292.464705882353
"721",723.7375,296.3375
"722",716.111764705882,290.582352941176
"723",709.558823529412,289.852941176471
"724",704.3125,281.3625
"725",695.647058823529,281.023529411765
"726",690.288235294118,278.694117647059
"727",652.20625,308.2
"728",630.835294117647,330.829411764706
"729",626.482352941176,327.505882352941
"730",625.6,325.88125
"731",621.905882352941,325.517647058824
"732",620.505882352941,323.388235294118
"733",618.1375,321.325
"734",614.429411764706,322.805882352941
"735",611.635294117647,324.770588235294
"736",660.275,333.1
"737",679.817647058824,344.941176470588
"738",679.588235294118,348.494117647059
"739",676.16875,343.3
"740",673.747058823529,341.429411764706
"741",672.694117647059,341.882352941176
"742",670.69375,341.7375
"743",667.758823529412,335.235294117647
"744",655.864705882353,332.347058823529
"745",595.64375,295.9
"746",591.888235294118,302.182352941176
"747",592.205882352941,305.235294117647
"748",588.86875,302.8625
"749",589.188235294118,290.205882352941
"750",588.952941176471,297.782352941176
"751",591.6125,298.59375
"752",592.741176470588,287.735294117647
"753",594.041176470588,292.658823529412
"754",672.55,326.49375
"755",854.941176470588,474.647058823529
"756",865.841176470588,501.476470588235
"757",860.2125,503.69375
"758",859.417647058823,493.311764705882
"759",856.929411764706,496.952941176471
"760",853.125,485.2375
"761",850.464705882353,484.094117647059
"762",863.95,535.725
"763",-999,-999
"764",-999,-999
"765",-999,-999
"766",-999,880.45625
"767",992.723529411765,710.270588235294
"768",980.2,601.258823529412
"769",980.475,552.1875
"770",981.129411764706,525.017647058824
"771",972.423529411765,533.870588235294
"772",964.125,529.25
"773",957.117647058824,522.452941176471
"774",950.805882352941,509.476470588235
"775",933.68125,499.125
"776",924.364705882353,499.517647058824
"777",920.676470588235,491.841176470588
"778",913.4,479.3
"779",905.535294117647,480.205882352941
"780",899.158823529412,469.541176470588
"781",885.711764705882,477.335294117647
"782",878.95625,468.64375
"783",874.264705882353,461.758823529412
"784",868.976470588235,452.9
"785",855.71875,451.71875
"786",847.670588235294,444.794117647059
"787",842.325,431.08125
"788",838.182352941176,429.976470588235
"789",839.676470588235,439.376470588235
"790",934.788235294118,540.170588235294
"791",942.79375,555.49375
"792",936.817647058824,547.164705882353
"793",923.570588235294,547.529411764706
"794",916.175,532.03125
"795",908.011764705882,528.952941176471
"796",982.2,622.222222222222
"797",-999,-999
"798",-999,-999
"799",-999,-999
"800",-999,-999
"801",852.8125,512.882352941176
"802",808.029411764706,447.635294117647
"803",801.45625,452.4375
"804",802.988235294118,440.705882352941
"805",796.847058823529,428.2
"806",789.55625,433.1
"807",783.782352941176,426.129411764706
"808",773.923529411765,422.111764705882
"809",770.7375,422.86875
"810",796.447058823529,434.611764705882
"811",844.847058823529,490.388235294118
"812",838.45625,493.05625
"813",836.329411764706,491.629411764706
"814",834.705882352941,481.541176470588
"815",832.18125,470.6
"816",819.770588235294,472.858823529412
"817",875.2,518.794117647059
"818",896.71875,549.0875
"819",884.776470588235,549.305882352941
"820",879.535294117647,554.411764705882
"821",868.39375,551.325
"822",858.535294117647,545.476470588235
"823",848.594117647059,538.141176470588
"824",-999,589.442857142857
"825",-999,-999
"826",-999,-999
"827",-999,-999
"828",-999,-999
"829",-999,673.983333333333
"830",808.2875,498.05625
"831",794.417647058823,455.852941176471
"832",791.564705882353,463.364705882353
"833",792.79375,463.59375
"834",790.517647058824,459.923529411765
"835",786.464705882353,456.535294117647
"836",785.375,456.26875
"837",782.029411764706,451.905882352941
"838",779.129411764706,447.247058823529
"839",775.49375,443.0375
"840",771.447058823529,449.6
"841",763.188235294118,454.258823529412
"842",758.7375,452.4625
"843",772.335294117647,462.723529411765
"844",777.635294117647,462.482352941176
"845",774.30625,461.84375
"846",769.382352941176,461.247058823529
"847",763.023529411765,463.411764705882
"848",756.3875,471.64375
"849",748.876470588235,465.2
"850",738.652941176471,465.135294117647
"851",732.71875,464.8
"852",727.641176470588,462.405882352941
"853",721.464705882353,459.017647058824
"854",714.26875,460.9125
"855",708.435294117647,458.894117647059
"856",699.270588235294,461.276470588235
"857",693.925,460.4875
"858",692.011764705882,461.347058823529
"859",687.4,467.488235294118
"860",694.6375,507.15
"861",691.152941176471,511.411764705882
"862",685.947058823529,516.811764705882
"863",681.60625,517.45625
"864",675.817647058824,507.194117647059
"865",669.664705882353,509.594117647059
"866",670.55625,514.74375
"867",669.6,510.594117647059
"868",663.217647058824,509.994117647059
"869",658.73125,510.7125
"870",657.158823529412,513.458823529412
"871",655.382352941176,524.870588235294
"872",654.14375,525.6625
"873",655.964705882353,512.229411764706
"874",652.770588235294,518.923529411765
"875",651.19375,515.85
"876",646.817647058823,516.282352941176
"877",643.782352941176,512.6
"878",643,508.81875
"879",637.382352941176,504.064705882353
"880",629.070588235294,495.776470588235
"881",623.53125,491.425
"882",623.776470588235,489.935294117647
"883",619.782352941176,490.223529411765
"884",618.11875,492.2375
"885",616.458823529412,490.029411764706
"886",616.517647058824,483.076470588235
"887",615.3375,484.5625
"888",614.758823529412,483.076470588235
"889",611.217647058824,479.958823529412
"890",608.36875,476.1
"891",606.49375,468.40625
"892",606.252941176471,474.535294117647
"893",606.264705882353,481.505882352941
"894",602,475.9125
"895",601.011111111111,469.222222222222
"896",612.225,552.89375
"897",606.08125,600.35
"898",603.435294117647,600.741176470588
"899",601.105882352941,600.541176470588
"900",600.08125,598.94375
"901",600.182352941176,598.747058823529
"902",598.341176470588,596.476470588235
"903",597.43125,584.825
"904",594.817647058824,581.370588235294
"905",594.288235294118,579.470588235294
"906",594.2,578.88125
"907",593.482352941176,575.023529411765
"908",593.923529411765,575.541176470588
"909",593.452941176471,562.164705882353
"910",593.85,555.03125
"911",591.617647058824,546.411764705882
"912",588.85625,540.675
"913",584.923529411765,536.976470588235
"914",584.617647058824,533.594117647059
"915",588.341176470588,534.405882352941
"916",589.45625,537
"917",588.747058823529,532.776470588235
"918",590.7375,529.34375
"919",594.094117647059,521.494117647059
"920",597.594117647059,513.770588235294
"921",598.25625,509.21875
"922",602.264705882353,517.841176470588
"923",604.717647058824,520.052941176471
"924",607.73125,521.05625
"925",609.741176470588,519.558823529412
"926",595.682352941176,563.029411764706
"927",595.2,588.01875
"928",592.147058823529,596.876470588235
"929",592.482352941176,601.682352941176
"930",589.44375,598.725
"931",588.005882352941,591.947058823529
"932",588.576470588235,587.723529411765
"933",588.7125,590.90625
"934",588.970588235294,595.023529411765
"935",590.835294117647,596.747058823529
"936",586.56875,592.15
"937",586.529411764706,596.911764705882
"938",591.023529411765,600.511764705882
"939",593.31875,599.8375
"940",593.176470588235,593.505882352941
"941",593.688235294118,590.717647058824
"942",593.53125,589.04375
"943",592.429411764706,587.158823529412
"944",593.041176470588,581.582352941177
"945",598.15,582.95625
"946",600.829411764706,584.647058823529
"947",601.076470588235,584.152941176471
