"71",608.35625,492.29375
"72",606.982352941176,486.152941176471
"73",604.823529411765,484.729411764706
"74",602.16875,482.8
"75",600.988235294118,477.658823529412
"76",600.041176470588,473.288235294118
"77",598.7625,469.1125
"78",597.325,466.5
"79",596.411111111111,461.805555555556
"80",595.425,456.58125
"81",594.694117647059,455.129411764706
"82",592.1625,449.525
"83",590.841176470588,448.576470588235
"84",592.705882352941,444.747058823529
"85",592.04375,438.61875
"86",582.282352941176,434.035294117647
"87",580.49375,426.525
"88",583.129411764706,421.623529411765
"89",587.358823529412,418.858823529412
"90",591.76875,412.58125
"91",594.717647058824,407.405882352941
"92",597.194117647059,400.576470588235
"93",597.875,394.60625
"94",595.476470588235,388.370588235294
"95",594.858823529412,384.605882352941
"96",599.2875,381.24375
"97",607.188235294118,370.488235294118
"98",615.147058823529,354.870588235294
"99",621.875,341.15
"100",624.882352941176,333.623529411765
"101",623.594117647059,331.817647058824
"102",622.78125,326.78125
"103",625.994117647059,317.882352941176
"104",625.511764705882,307.423529411765
"105",623.625,304.8625
"106",615.7,302.841176470588
"107",611.352941176471,299.964705882353
"108",611.3375,299.5625
"109",608.294117647059,293.864705882353
"110",604.2,291.3
"111",601.275,287.40625
"112",601.523529411765,286.982352941176
"113",604.711764705882,286.317647058824
"114",602.3875,280.05625
"115",597.570588235294,275.541176470588
"116",595.464705882353,270.458823529412
"117",593.53125,267.96875
"118",592.029411764706,265.335294117647
"119",590.482352941176,263.705882352941
"120",588.8375,260.125
"121",586.211764705882,258.188235294118
"122",585.523529411765,258.923529411765
"123",581.11875,256.83125
"124",577.676470588235,257.388235294118
"125",578.458823529412,258.041176470588
"126",576.65,257.3
"127",578.747058823529,257.158823529412
"128",579.158823529412,254.147058823529
"129",578.29375,255.325
"130",580.605882352941,251.141176470588
"131",584.129411764706,254.958823529412
"132",586.5875,252.76875
"133",586.994117647059,249.452941176471
"134",586.311764705882,247.441176470588
"135",585.6125,243.2625
"136",585.588235294118,243.870588235294
"137",589.347058823529,250.588235294118
"138",596.9125,254.68125
"139",633.517647058824,253.864705882353
"140",636.205882352941,255.723529411765
"141",640.025,257.03125
"142",643.288235294118,249.288235294118
"143",647.829411764706,240.247058823529
"144",652.15625,238.89375
"145",653.7,232.241176470588
"146",662.605882352941,218.952941176471
"147",683.09375,220.06875
"148",-999,561.1875
"149",-999,-999
"150",676.45,290.614285714286
"151",674.058823529412,157.035294117647
"152",659.170588235294,186.829411764706
"153",662.2625,186.03125
"154",664.4,189.835294117647
"155",670.023529411765,194.111764705882
"156",682.917647058823,188.723529411765
"157",721.38125,158.85625
"158",721.576470588235,157.217647058824
"159",725.025,159.61875
"160",726.223529411765,159.841176470588
"161",725.294117647059,158.494117647059
"162",721.8125,160.4375
"163",717.811764705882,164.152941176471
"164",713.358823529412,167.323529411765
"165",708.405882352941,168.729411764706
"166",703.15,169.14375
"167",698.647058823529,167.947058823529
"168",694.65,167.78125
"169",691.3,169.241176470588
"170",689.717647058824,168.605882352941
"171",659.952941176471,147.729411764706
"172",652.61875,141.04375
"173",649.970588235294,134.576470588235
"174",646.65625,121.8
"175",645.005882352941,113.470588235294
"176",643.705882352941,107.523529411765
"177",642.970588235294,105.617647058824
"178",640.46875,106.73125
"179",638.594117647059,106.647058823529
"180",636.9,111.311764705882
"181",634.1,114.70625
"182",632.982352941176,117.470588235294
"183",632.6,116.788235294118
"184",638.50625,138.65625
"185",640.570588235294,154.347058823529
"186",641.217647058824,154.135294117647
"187",642.2125,154.69375
"188",645.282352941176,157.888235294118
"189",649.758823529412,163.317647058824
"190",656.63125,168.375
"191",658.958823529412,171.747058823529
"192",663.447058823529,176.952941176471
"193",666.9375,180.9875
"194",671.064705882353,186.352941176471
"195",677.482352941176,189.523529411765
"196",683.74375,191.98125
"197",689.658823529412,193.982352941176
"198",693.475,195.66875
"199",697.658823529412,196.058823529412
"200",701.217647058824,196.076470588235
"201",704.482352941176,194.823529411765
"202",720.8125,168.25625
"203",721.164705882353,62.9352941176471
"204",710.552941176471,57.2176470588235
"205",710.66875,57.28125
"206",711.594117647059,55.8058823529412
"207",711.552941176471,54.8529411764706
"208",675.43125,178.44375
"209",644.176470588235,302.064705882353
"210",637.7,304.288235294118
"211",635.65,303.85625
"212",634.052941176471,304.829411764706
"213",642.288235294118,285.682352941176
"214",640.775,271.9625
"215",639.635294117647,271.682352941176
"216",639.488235294118,271.735294117647
"217",635.6375,251.575
"218",636.076470588235,252.188235294118
"219",637,252.188235294118
"220",639.33125,253.41875
"221",641.7,255.794117647059
"222",642.888235294118,253.405882352941
"223",643.40625,253.425
"224",645.405882352941,254.670588235294
"225",646.605882352941,254.4
"226",647.825,255.99375
"227",647.805882352941,255.8
"228",647.3,254.288235294118
"229",647.375,252.65625
"230",647.170588235294,251.523529411765
"231",647.8,249.611764705882
"232",647.95,250.31875
"233",717.005882352941,357.906666666667
"234",-999,-999
"235",-999,-999
"236",738.66875,224.564705882353
"237",676.011764705882,57.3470588235294
"238",671.6,75.675
"239",673.388235294118,80.1470588235294
"240",673.823529411765,81.9705882352941
"241",677.11875,79.78125
"242",695.7,50.5235294117647
"243",695.782352941176,47.4588235294118
"244",695.4875,46.0125
"245",694.535294117647,44.3647058823529
"246",692.829411764706,43.7
"247",692.13125,43.81875
"248",689.282352941176,50.3705882352941
"249",663.5,164.8
"250",657.56875,182.375
"251",655.711764705882,182.441176470588
"252",654.758823529412,181.070588235294
"253",653.9125,181.325
"254",651.135294117647,179.682352941176
"255",639.882352941176,186.341176470588
"256",630.4375,192.95625
"257",629.917647058823,192.776470588235
"258",630.564705882353,190.752941176471
"259",630.58125,192.25
"260",630.817647058824,188.676470588235
"261",632.352941176471,186.529411764706
"262",634.19375,186.3125
"263",634.817647058824,185.576470588235
"264",638.776470588235,183.635294117647
"265",642.775,184.275
"266",645.664705882353,183.4
"267",675.405882352941,234.823529411765
"268",694.63125,297.9
"269",693.347058823529,300.041176470588
"270",693.276470588235,301.064705882353
"271",691.16875,301.89375
"272",688.570588235294,303.194117647059
"273",688.3625,301.65625
"274",661.958823529412,316.011764705882
"275",649.564705882353,324.058823529412
"276",649.464705882353,324.923529411765
"277",649.725,326.5875
"278",651.711764705882,327.723529411765
"279",653.6375,330.85
"280",655.894117647059,330.188235294118
"281",659.51875,334.26875
"282",661.4,336.341176470588
"283",664.741176470588,337.317647058824
"284",674.2,342.0375
"285",682.723529411765,350.505882352941
"286",679.841176470588,353.035294117647
"287",682.7,353.4125
"288",686.517647058824,357.188235294118
"289",690.517647058824,361.194117647059
"290",694.317647058824,360.835294117647
"291",697.6375,362.2
"292",708.005882352941,373.047058823529
"293",728.50625,388.50625
"294",729.082352941177,390.070588235294
"295",730.2,389.323529411765
"296",731.61875,387.875
"297",733.288235294118,388.123529411765
"298",720.282352941176,371.541176470588
"299",669.6875,290.45
"300",667.258823529412,285.923529411765
"301",668.635294117647,287.923529411765
"302",671.09375,287.2125
"303",673.305882352941,286.805882352941
"304",674.6,285.035294117647
"305",677.26875,284.9125
"306",678.311764705882,284.935294117647
"307",679.094117647059,284.905882352941
"308",690.25625,282.4375
"309",691.211764705882,280.094117647059
"310",692.541176470588,279.017647058824
"311",693.364705882353,278.058823529412
"312",694.425,275.50625
"313",696.158823529412,272.764705882353
"314",697.288235294118,270.7
"315",697.5125,270.88125
"316",697.623529411765,269.982352941176
"317",697.23125,267.10625
"318",696.547058823529,266.447058823529
"319",695.882352941176,263.564705882353
"320",695.670588235294,264.005882352941
"321",693.94375,263.25625
"322",693.764705882353,264.423529411765
"323",691.575,264.61875
"324",690.711764705882,265.023529411765
"325",689.058823529412,263.517647058824
"326",686.770588235294,262.617647058824
"327",685.79375,261.95625
"328",685.541176470588,259.282352941176
"329",683.588235294118,258.747058823529
"330",682.05625,258.80625
"331",680.835294117647,254.229411764706
"332",679.194117647059,250.970588235294
"333",676.73125,247.46875
"334",675.035294117647,246.647058823529
"335",675.441176470588,244.917647058824
"336",675.80625,241.8125
"337",678.882352941176,231.682352941176
"338",679.011764705882,231.452941176471
"339",679.80625,229.7375
"340",679.423529411765,228.976470588235
"341",678.917647058823,226.711764705882
"342",679.8625,227.05625
"343",703.682352941176,225.841176470588
"344",859.458823529412,222.670588235294
"345",867.475,218.98125
"346",862.011764705882,218.747058823529
"347",859.629411764706,216.241176470588
"348",856.9875,214.6125
"349",855.770588235294,215.2
"350",840.847058823529,229.235294117647
"351",830.33125,239.1125
"352",832.835294117647,238.841176470588
"353",836.752941176471,242.458823529412
"354",837.84375,241.1625
"355",840.123529411765,242.505882352941
"356",842.547058823529,241.794117647059
"357",843.2125,242.56875
"358",847.029411764706,242.976470588235
"359",843.341176470588,249.7
"360",686.25,375.74375
"361",609.335294117647,439.723529411765
"362",603.623529411765,443.894117647059
"363",603.15625,447.85625
"364",599.788235294118,447.494117647059
"365",644.688235294118,359.241176470588
"366",687.4625,224.08125
"367",683.258823529412,229.047058823529
"368",679.305882352941,231.041176470588
"369",675.6125,229.225
"370",672.676470588235,225.994117647059
"371",672.8,226.405882352941
"372",673.8625,223.7625
"373",675.258823529412,223.652941176471
"374",675.929411764706,223.070588235294
"375",676.1875,216.60625
"376",676.582352941177,203.676470588235
"377",678.511764705882,205.352941176471
"378",680.88125,205.3
"379",683.729411764706,207.764705882353
"380",686.047058823529,207.288235294118
"381",691.675,214.40625
"382",710.870588235294,198.082352941176
"383",740.705882352941,220.476470588235
"384",737.30625,180.1875
"385",723.558823529412,156.517647058824
"386",710.052941176471,194.158823529412
"387",715.01875,195.4
"388",721.323529411765,192.735294117647
"389",723.794117647059,188.882352941176
"390",565.18125,257.0625
"391",355.258823529412,371
"392",350.370588235294,380.352941176471
"393",353.4625,379.45
"394",355.311764705882,386.488235294118
"395",356.394117647059,388.417647058824
"396",354.15625,386.80625
"397",357.411764705882,387.023529411765
"398",358.752941176471,387.8
"399",360.16875,386.85625
"400",460.205882352941,347.470588235294
"401",647.011764705882,214.2
"402",652.6875,200.0375
"403",650.664705882353,202.152941176471
"404",651.847058823529,204.041176470588
"405",652.275,203.28125
"406",651.023529411765,204.305882352941
"407",651.194117647059,204.417647058824
"408",649.70625,203.78125
"409",653.205882352941,209.576470588235
"410",654.317647058824,216.688235294118
"411",653.20625,213.10625
"412",653.247058823529,211.470588235294
"413",652.617647058824,208.935294117647
"414",652.025,209.65625
"415",652.023529411765,209.388235294118
"416",653.094117647059,209.194117647059
"417",653.88125,209.96875
"418",653.6,208.735294117647
"419",653.735294117647,209.235294117647
"420",653.65625,207.91875
"421",652.958823529412,206.982352941176
"422",661.876470588235,200.429411764706
"423",662.68125,200.40625
"424",663.147058823529,200.076470588235
"425",663.294117647059,198.341176470588
"426",663.40625,197.33125
"427",663.476470588235,195.329411764706
"428",661.805882352941,192.447058823529
"429",662.33125,190.88125
"430",661.723529411765,188.711764705882
"431",663.282352941176,180.452941176471
"432",669.225,157.7625
"433",669.394117647059,156.423529411765
"434",667.941176470588,155.729411764706
"435",666.95,153.64375
"436",665.570588235294,153.794117647059
"437",665.894117647059,151.794117647059
"438",665.40625,149.71875
"439",664.323529411765,149.452941176471
"440",664.570588235294,152.829411764706
"441",666.2625,151.575
"442",666.429411764706,153.494117647059
"443",667.411764705882,155.582352941176
"444",667.125,158.61875
"445",664.047058823529,176.623529411765
"446",662.4875,177.98125
"447",663.782352941176,178.447058823529
"448",664.711764705882,179.217647058824
"449",664.93125,180.86875
"450",679.935294117647,186.123529411765
"451",872.023529411765,276.341176470588
"452",905.482352941176,290.994117647059
"453",904.8,289.6
"454",908.235294117647,289.117647058824
"455",912.276470588235,290.129411764706
"456",915.24375,291.1875
"457",920.305882352941,291.370588235294
"458",931.352941176471,284.423529411765
"459",1061.87272727273,551.8875
"460",-999,765.05
"461",1047.29375,368.070588235294
"462",976.875,238.99375
"463",969.605882352941,272.629411764706
"464",971.711764705882,272.576470588235
"465",974.88125,274.425
"466",979.358823529412,272.394117647059
"467",871.629411764706,250.794117647059
"468",749.2625,225.6625
"469",743.541176470588,222.576470588235
"470",743.058823529412,222.641176470588
"471",742.5,225.55625
"472",696.070588235294,214.023529411765
"473",640.905882352941,200.576470588235
"474",638.39375,200.275
"475",638.864705882353,200.435294117647
"476",638.59375,200.74375
"477",524.835294117647,225.764705882353
"478",185.682352941176,301.705882352941
"479",121.86875,317.8625
"480",119.147058823529,320.205882352941
"481",120.147058823529,319.317647058824
"482",121.523529411765,317.564705882353
"483",170.275,301.01875
"484",169.188235294118,296.529411764706
"485",164.805882352941,295.558823529412
"486",162.98125,294.8875
"487",160.988235294118,296.482352941176
"488",157.923529411765,295.941176470588
"489",154.975,296.80625
"490",150.082352941176,295.535294117647
"491",144.752941176471,292.705882352941
"492",139.45625,292.05
"493",135.717647058824,290.135294117647
"494",129.1875,288.05625
"495",236.823529411765,285.952941176471
"496",647.776470588235,283.717647058824
"497",860.39375,280.90625
"498",861.658823529412,283.588235294118
"499",862.435294117647,280.376470588235
"500",866.3375,278.11875
"501",871.405882352941,274.652941176471
"502",878.747058823529,273.594117647059
"503",885.7,271.95
"504",894.629411764706,269.917647058824
"505",905.776470588235,274.994117647059
"506",913.7,274.7875
"507",924.058823529412,272.547058823529
"508",934.523529411765,273.335294117647
"509",944.7625,272.86875
"510",957.047058823529,272.4
"511",968.958823529412,270.770588235294
"512",977.00625,268.4375
"513",985.635294117647,265.588235294118
"514",992.9,263.111764705882
"515",1000.81875,262.16875
"516",1007.48823529412,261.947058823529
"517",1012.23529411765,259.282352941176
"518",1014.96875,259.975
"519",1018.92941176471,260.241176470588
"520",1022.53529411765,261.058823529412
"521",1024.25,261.08125
"522",1026.56470588235,261.082352941176
"523",1026.08235294118,260.088235294118
"524",1024.44375,261.51875
"525",1024.59411764706,259.170588235294
"526",1025.65882352941,259.411764705882
"527",1027.48125,259.65
"528",1028.44117647059,260.105882352941
"529",1025.80588235294,262.488235294118
"530",1024.50625,264.2625
"531",1020.52941176471,264.870588235294
"532",1016.95882352941,265.882352941176
"533",1013.85625,264.84375
"534",1011,265.029411764706
"535",1008.69411764706,266.635294117647
"536",1005.21875,267.625
"537",1000.2,268.211764705882
"538",993.364705882353,271.317647058824
"539",985.23125,272.83125
"540",979.711764705882,273.794117647059
"541",975.3,274.205882352941
"542",971.9375,272.95
"543",969.988235294118,273.135294117647
"544",966.964705882353,274.341176470588
"545",963.88125,275.1875
"546",960.305882352941,273.894117647059
"547",957.376470588235,273.205882352941
"548",956.4125,271.5625
"549",954.864705882353,270.382352941176
"550",952.9,272.547058823529
"551",952.7875,275.79375
"552",950.970588235294,272.229411764706
"553",950.705882352941,271.570588235294
"554",949.3,271.7875
"555",948.888235294118,269.747058823529
"556",947.564705882353,270.8
"557",947.1625,268.5375
"558",947.229411764706,270.058823529412
"559",947.564705882353,271.023529411765
"560",950.50625,267.36875
"561",950.664705882353,265.252941176471
"562",951.005882352941,265.658823529412
"563",952.05,264.6
"564",952.6,261.764705882353
"565",955.429411764706,260.682352941176
"566",950.75625,259.1375
"567",813.370588235294,237.423529411765
"568",778.123529411765,230.094117647059
"569",777.925,230.55
"570",778.082352941177,228.682352941176
"571",779.2,228.035294117647
"572",779.15,229.7625
"573",778.652941176471,227.188235294118
"574",777.394117647059,229.670588235294
"575",777.225,229.25
"576",776.188235294118,231.294117647059
"577",774.788235294118,231.364705882353
"578",770.95625,230.73125
"579",768.570588235294,230.652941176471
"580",765.382352941176,227.764705882353
"581",763.31875,227.8375
"582",760.211764705882,226.941176470588
"583",748.494117647059,226.994117647059
"584",745.9125,224.81875
"585",742.882352941176,222.282352941176
"586",740.247058823529,221.052941176471
"587",738.00625,220.55625
"588",737.894117647059,219.958823529412
"589",737.594117647059,218.282352941176
"590",737.275,217.375
"591",736.805882352941,216.164705882353
"592",734.917647058823,216.258823529412
"593",617.19375,235.11875
"594",451.7,263.011764705882
"595",442.205882352941,264.641176470588
"596",440.45,265.21875
"597",438.470588235294,265.864705882353
"598",436.717647058824,266.329411764706
"599",433.89375,265.1875
"600",430.458823529412,266.164705882353
"601",427.2,268.664705882353
"602",421.175,267.39375
"603",370.541176470588,270.935294117647
"604",363.941176470588,273.282352941176
"605",361.5875,272.825
"606",358.052941176471,272.670588235294
"607",358.705882352941,276.352941176471
"608",359.6,276.8125
"609",358.552941176471,277.958823529412
"610",357.117647058824,278.247058823529
"611",381.3375,283.75625
"612",386.452941176471,284.211764705882
"613",389.029411764706,283.994117647059
"614",394.48125,284.95625
"615",400.764705882353,284.876470588235
"616",406.594117647059,284.2
"617",411.94375,282.9125
"618",419.641176470588,284.082352941176
"619",413.264705882353,283.188235294118
"620",224.99375,266.93125
"621",163.464705882353,256.782352941176
"622",161.358823529412,255.352941176471
"623",162.70625,257.3125
"624",164.817647058824,256.082352941176
"625",165.082352941176,256.582352941176
"626",166.475,256.5125
"627",166.752941176471,258.535294117647
"628",168.235294117647,259.9
"629",168.8875,260.55625
"630",171.352941176471,259.441176470588
"631",172.017647058824,261.352941176471
"632",171.5375,261.7625
"633",170.676470588235,259.494117647059
"634",170.841176470588,258.747058823529
"635",170.98125,258.175
"636",172.852941176471,258.2
"637",173.029411764706,256.370588235294
"638",172.2625,254.86875
"639",172.9,253.258823529412
"640",174.982352941176,253.229411764706
"641",176.1125,252.15
"642",176.705882352941,252.211764705882
"643",178.558823529412,254.529411764706
"644",176.5625,252.2875
"645",178.323529411765,255.164705882353
"646",178.141176470588,253.870588235294
"647",179.13125,253.60625
"648",181.011764705882,253.382352941176
"649",179.635294117647,254.452941176471
"650",172.7125,258.1375
"651",172.411764705882,257.864705882353
"652",173.223529411765,258.082352941176
"653",174.94375,258.99375
"654",176.264705882353,259.758823529412
"655",176.529411764706,259.835294117647
"656",175.2375,259.325
"657",174.488235294118,257.876470588235
"658",175.411764705882,255.835294117647
"659",175.91875,255.3125
"660",174.217647058824,254.629411764706
"661",173.282352941176,251.8
"662",174.525,251.55625
"663",175.523529411765,251.194117647059
"664",173.035294117647,250.117647058824
"665",173.75625,250.44375
"666",175.170588235294,247.041176470588
"667",175.641176470588,245.905882352941
"668",160.2125,250.63125
"669",94.2588235294118,279.941176470588
"670",89.1058823529412,282.588235294118
"671",90.06875,282.175
"672",89.8529411764706,282.411764705882
"673",92.7705882352941,284.123529411765
"674",94.11875,285.54375
"675",95.6294117647059,285.4
"676",96.1235294117647,286.111764705882
"677",96.7,286.3
"678",95.7,285.976470588235
"679",94.9,285.417647058824
"680",94.81875,287.99375
"681",94.3235294117647,286.847058823529
"682",91.3705882352941,289.117647058824
"683",122.90625,278.725
"684",123.241176470588,275.805882352941
"685",120.923529411765,274.770588235294
"686",120.81875,272.6125
"687",122.711764705882,271.494117647059
"688",123.764705882353,273.205882352941
"689",124.2875,267.6
"690",124.194117647059,263.688235294118
"691",125.48125,259.175
"692",139,252.005882352941
"693",511.152941176471,260.223529411765
"694",1027.52941176471,278.041176470588
"695",1164.91875,297.7
"696",1131.73529411765,300.382352941176
"697",1119.41176470588,297.011764705882
"698",1120.13125,294.625
"699",1145.19411764706,304.694117647059
"700",1153.51875,305.775
"701",1142.31176470588,310.947058823529
"702",1144.27647058824,302.464705882353
"703",1145.08823529412,297.870588235294
"704",1148.075,297.46875
"705",1167.81764705882,301.658823529412
"706",1171.7125,304.10625
"707",1171.39411764706,303.788235294118
"708",1177.23529411765,298.382352941176
"709",1177.55294117647,298.052941176471
"710",1177.1125,299.7625
"711",1176.95882352941,297.8
"712",1171.2375,303.1125
"713",1163,307.4
"714",1158.73529411765,305.394117647059
"715",-999,-999
"716",-999,-999
"717",-999,-999
"718",-999,-999
"719",-999,-999
"720",-999,-999
"721",-999,-999
"722",-999,-999
"723",-999,-999
"724",-999,-999
"725",-999,-999
"726",-999,-999
"727",-999,-999
"728",-999,-999
"729",-999,-999
"730",-999,-999
"731",-999,-999
"732",-999,-999
"733",-999,-999
"734",-999,-999
"735",-999,-999
"736",-999,-999
"737",-999,-999
"738",-999,-999
"739",-999,-999
"740",-999,-999
"741",-999,-999
"742",-999,-999
"743",-999,-999
"744",-999,-999
"745",-999,-999
"746",-999,-999
"747",-999,-999
"748",-999,-999
"749",-999,-999
"750",-999,-999
"751",-999,-999
"752",-999,-999
"753",-999,-999
"754",-999,-999
"755",-999,-999
"756",-999,-999
"757",-999,-999
"758",-999,-999
"759",-999,-999
"760",-999,-999
"761",-999,-999
"762",376.366666666667,-999
"763",275.91875,507.21875
"764",394.417647058824,296.035294117647
"765",390.088235294118,281.458823529412
"766",391.3,286.81875
"767",392.741176470588,289.035294117647
"768",393.588235294118,286.282352941176
"769",393.3125,290.225
"770",392.205882352941,294.694117647059
"771",381.823529411765,316.6
"772",380.21875,318.21875
"773",379.005882352941,317.988235294118
"774",378.464705882353,320.164705882353
"775",375.35,319.51875
"776",373.641176470588,324.470588235294
"777",372.347058823529,331.852941176471
"778",372.50625,337.7875
"779",372.341176470588,341.276470588235
"780",371.094117647059,343.070588235294
"781",368.23125,344.53125
"782",414.152941176471,333.588235294118
"783",645.658823529412,270.435294117647
"784",660.375,269.8125
"785",656.564705882353,280.411764705882
"786",654.541176470588,281.5
"787",654.31875,280.95625
"788",654.435294117647,283.594117647059
"789",655.141176470588,288.547058823529
"790",655.86875,287.6125
"791",655.682352941177,290.3
"792",655.6,293.435294117647
"793",653.81875,293.35625
"794",664.041176470588,318.564705882353
"795",670.252941176471,346.064705882353
"796",668.7125,347.2125
"797",666.647058823529,342.929411764706
"798",666.476470588235,342.388235294118
"799",666.00625,339.24375
"800",665.4,338.676470588235
"801",663.894117647059,336.988235294118
"802",662.86875,336.625
"803",662.870588235294,336.541176470588
"804",661.164705882353,338.235294117647
"805",662.075,335.61875
"806",661.741176470588,334.152941176471
"807",661.970588235294,333.552941176471
"808",661.06875,334.3375
"809",659.035294117647,330.570588235294
"810",659.788235294118,327.441176470588
"811",663.93125,317.29375
"812",662.817647058824,314.423529411765
"813",663.529411764706,313.111764705882
"814",664.525,313.5
"815",663.211764705882,313.917647058824
"816",662.905882352941,308.694117647059
"817",662.19375,304.61875
"818",663.541176470588,299.288235294118
"819",668.652941176471,295.452941176471
"820",675.84375,284.8
"821",676.741176470588,273.241176470588
"822",676.376470588235,259.229411764706
"823",681.825,240.85625
"824",689.082352941177,211.676470588235
"825",689.847058823529,204.958823529412
"826",688.875,201.94375
"827",688.405882352941,199.576470588235
"828",691.376470588235,200.023529411765
"829",693.0875,198.76875
"830",694.447058823529,197.870588235294
"831",693.605882352941,202.023529411765
"832",694.2625,205.84375
"833",695.917647058823,206.6
"834",699.141176470588,207.635294117647
"835",700.2625,207.0125
"836",700.894117647059,208.105882352941
"837",711.805882352941,210.317647058824
"838",736.3375,215.0625
"839",736.594117647059,214.411764705882
"840",735.811764705882,214.988235294118
"841",734.275,214.8375
"842",732.364705882353,216.217647058824
"843",730.658823529412,216.341176470588
"844",728.63125,217
"845",726.882352941176,217.864705882353
"846",724.876470588235,217.111764705882
"847",722.95,214.74375
"848",721.517647058824,217.682352941176
"849",720.323529411765,217.335294117647
"850",719.225,216.875
"851",717.741176470588,215.711764705882
"852",716.311764705882,212.794117647059
"853",716.1875,212.69375
"854",717.041176470588,212.729411764706
"855",717,210.305882352941
"856",714.33125,211.3375
"857",713.852941176471,213.417647058824
"858",716.047058823529,215.117647058824
"859",727.64375,216.8125
"860",732.117647058824,214.211764705882
"861",732.405882352941,214.058823529412
"862",730.18125,216.2
"863",725.605882352941,212.388235294118
"864",721.205882352941,210.794117647059
"865",717.69375,209.525
"866",715.188235294118,211.682352941176
"867",713.770588235294,210.747058823529
"868",711.925,211.9125
"869",710.782352941176,211.952941176471
"870",706.670588235294,210.894117647059
"871",702.575,212
"872",699.694117647059,212.176470588235
"873",697.688235294118,210.841176470588
"874",695.11875,210.18125
"875",667.588235294118,213.3
"876",662.2,212.3
"877",660.26875,211.44375
"878",659.911764705882,211.470588235294
"879",658.470588235294,211.388235294118
"880",657.38125,212.25
"881",653.888235294118,211.852941176471
"882",651.911764705882,213.988235294118
"883",650.575,213.7875
"884",650.335294117647,214.870588235294
"885",649.794117647059,215.911764705882
"886",649.675,216.275
"887",649.382352941176,216.488235294118
"888",649.423529411765,215.529411764706
"889",648.9875,214.5375
"890",647.047058823529,210.941176470588
"891",649.147058823529,209.058823529412
"892",650.98125,207.9375
"893",652.929411764706,206.276470588235
"894",655.541176470588,207.888235294118
"895",655.61875,204.59375
"896",657.3,204.941176470588
"897",657.13125,205.78125
"898",658.664705882353,205.6
"899",661.211764705882,206.235294117647
"900",663.80625,207.04375
"901",665.311764705882,207.447058823529
"902",666.047058823529,208.658823529412
"903",667.63125,208.975
"904",668.717647058824,211.005882352941
"905",670.564705882353,209.4
"906",674.15625,211.95625
"907",696.347058823529,217.1
"908",702.523529411765,219.388235294118
"909",706.95,222.73125
"910",708.941176470588,223.9
"911",710.388235294118,223.252941176471
"912",710.05625,221.79375
"913",711.194117647059,220.964705882353
"914",713.858823529412,221.176470588235
"915",716.51875,222.79375
"916",717.552941176471,227.976470588235
"917",717.423529411765,227.052941176471
"918",717.51875,227.3375
"919",716.511764705882,225.482352941176
"920",714.211764705882,224.647058823529
"921",712.16875,222.775
"922",707.211764705882,222.458823529412
"923",703.088235294118,221.205882352941
"924",696.81875,218.71875
"925",688.888235294118,214.358823529412
"926",682.670588235294,212.529411764706
"927",678.4,213.75
"928",676.047058823529,214.052941176471
"929",673.788235294118,212.970588235294
"930",673.825,214.03125
"931",671.723529411765,212.735294117647
"932",670.623529411765,212.152941176471
"933",669.1875,211.5375
"934",670.947058823529,210.052941176471
"935",671.276470588235,207.305882352941
"936",671.6875,207.40625
"937",674.011764705882,206.170588235294
