"743",-999,-999
"744",-999,-999
"745",-999,-999
"746",-999,-999
"747",-999,-999
"748",-999,-999
"749",-999,-999
"750",-999,-999
"751",-999,-999
"752",-999,-999
"753",-999,-999
"754",-999,-999
"755",-999,-999
"756",-999,-999
"757",-999,-999
"758",-999,-999
"759",-999,-999
"760",-999,-999
"761",-999,-999
"762",-999,-999
"763",-999,-999
"764",-999,-999
"765",-999,-999
"766",-999,-999
"767",-999,-999
"768",-999,-999
"769",-999,-999
"770",-999,-999
"771",-999,-999
"772",-999,-999
"773",-999,-999
"774",-999,-999
"775",-999,-999
"776",-999,-999
"777",-999,-999
"778",-999,-999
"779",-999,-999
"780",-999,-999
"781",-999,-999
"782",-999,-999
"783",-999,-999
"784",-999,-999
"785",-999,-999
"786",-999,-999
"787",427.315384615385,503.5
"788",406.129411764706,518.794117647059
"789",392.994117647059,518.217647058824
"790",379.8,514.85625
"791",369.317647058824,515.294117647059
"792",367.6125,513.44375
"793",357.8,504.641176470588
"794",350.258823529412,502.905882352941
"795",337.4,506.447058823529
"796",332.6625,505.94375
"797",335.882352941176,503.717647058824
"798",331.676470588235,506.829411764706
"799",324.00625,508.36875
"800",318.823529411765,514.488235294118
"801",319.847058823529,515.894117647059
"802",318.40625,522.6375
"803",318.188235294118,524.147058823529
"804",316.605882352941,527.011764705882
"805",313.3625,534.6375
"806",313.952941176471,548.458823529412
"807",318.223529411765,556.941176470588
"808",317.2875,561.8375
"809",320.711764705882,567.947058823529
"810",318.464705882353,570.535294117647
"811",379.81875,538.03125
"812",590.335294117647,398.958823529412
"813",613.611764705882,376.270588235294
"814",618.4,375.04375
"815",620.741176470588,377.958823529412
"816",619.952941176471,374.423529411765
"817",618.7625,373.025
"818",621.529411764706,372.641176470588
"819",617.858823529412,371.429411764706
"820",621.03125,365.03125
"821",619.405882352941,356.517647058824
"822",616.194117647059,356.982352941176
"823",617.83125,355.51875
"824",610.747058823529,346.688235294118
"825",610.970588235294,348.064705882353
"826",607.41875,348.2375
"827",607.052941176471,347.635294117647
"828",605.329411764706,360.694117647059
"829",607.03125,397.875
"830",611.3,412.582352941176
"831",608.247058823529,407.341176470588
"832",609.2375,406.56875
"833",609.276470588235,401.617647058824
"834",609.264705882353,401.705882352941
"835",611.06875,399.2375
"836",607.805882352941,398.770588235294
"837",610.370588235294,394.147058823529
"838",610.81875,385.7125
"839",609.588235294118,386.117647058824
"840",606.835294117647,386.917647058824
"841",607,380.825
"842",604.623529411765,375.682352941176
"843",601.994117647059,377.905882352941
"844",601.40625,378.8875
"845",604.823529411765,382.829411764706
"846",605.423529411765,384.517647058824
"847",606.05,382.49375
"848",609.705882352941,382.964705882353
"849",609.264705882353,382.247058823529
"850",611.65625,387.71875
"851",614.294117647059,390.576470588235
"852",613.064705882353,391.352941176471
"853",613.53125,392.68125
"854",611.423529411765,401.182352941176
"855",609.564705882353,400.005882352941
"856",610.15,400.65625
"857",611.741176470588,400.647058823529
"858",609.594117647059,401.411764705882
"859",612.20625,404.73125
"860",611.211764705882,404.8
"861",611.588235294118,409.147058823529
"862",610.71875,416.1625
"863",609.364705882353,419.341176470588
"864",611.058823529412,420.676470588235
"865",613.78125,423.6125
"866",614.176470588235,426.964705882353
"867",614.817647058823,427.423529411765
"868",617.66875,429.09375
"869",614.288235294118,425.805882352941
"870",613.611764705882,426.776470588235
"871",613.95625,430.61875
"872",614.841176470588,433.505882352941
"873",617.976470588235,433.476470588235
"874",657.3125,430.74375
"875",705.64375,430.85625
"876",780.942857142857,562.385714285714
"877",684.421428571429,558.5
"878",647.247058823529,511.8
"879",450.85,471
"880",-999,-999
"881",-999,-999
"882",-999,-999
"883",-999,-999
"884",-999,-999
"885",-999,-999
"886",-999,-999
"887",-999,-999
"888",462.557142857143,-999
"889",463.69375,-999
"890",461.894117647059,-999
"891",458.46875,-999
"892",455.811764705882,-999
"893",450.7125,-999
"894",443.223529411765,-999
"895",434.117647058824,-999
"896",422.01875,-999
"897",413.235294117647,-999
"898",389.817647058824,-999
"899",-999,983.45
"900",-999,-999
"901",-999,-999
"902",-999,-999
"903",-999,-999
"904",-999,-999
"905",-999,-999
"906",-999,-999
"907",-999,-999
"908",-999,-999
"909",-999,-999
"910",-999,-999
"911",-999,-999
"912",-999,-999
"913",-999,-999
"914",-999,-999
"915",-999,-999
"916",-999,-999
"917",-999,-999
"918",-999,-999
"919",-999,-999
"920",-999,-999
"921",-999,-999
"922",-999,-999
"923",-999,-999
"924",-999,-999
"925",-999,-999
"926",-999,-999
"927",-999,-999
"928",-999,-999
"929",-999,-999
"930",-999,-999
"931",-999,-999
"932",-999,-999
"933",-999,-999
"934",-999,-999
"935",-999,-999
"936",-999,-999
"937",-999,-999
"938",-999,-999
"939",-999,-999
"940",-999,-999
"941",-999,-999
"942",-999,-999
"943",-999,-999
"944",-999,-999
"945",-999,-999
"946",-999,-999
"947",-999,-999
"948",-999,-999
"949",-999,-999
"950",-999,-999
"951",-999,-999
"952",-999,-999
"953",-999,-999
"954",-999,-999
"955",-999,-999
"956",-999,-999
"957",-999,-999
"958",-999,-999
"959",-999,-999
"960",-999,-999
"961",-999,-999
"962",-999,-999
"963",-999,-999
"964",-999,-999
"965",-999,-999
"966",-999,-999
"967",-999,-999
"968",-999,-999
"969",-999,-999
"970",-999,-999
"971",-999,-999
"972",-999,-999
"973",-999,-999
"974",-999,-999
"975",-999,-999
"976",-999,-999
"977",-999,-999
"978",-999,-999
"979",-999,-999
"980",-999,-999
"981",-999,-999
"982",-999,-999
"983",-999,-999
"984",-999,-999
"985",-999,-999
"986",-999,-999
"987",-999,-999
"988",-999,-999
"989",-999,-999
"990",-999,-999
"991",-999,-999
"992",-999,-999
"993",-999,-999
"994",-999,-999
"995",-999,-999
"996",-999,-999
"997",-999,-999
"998",-999,-999
"999",-999,-999
"1000",-999,-999
"1001",-999,-999
"1002",-999,-999
"1003",-999,-999
"1004",-999,-999
"1005",-999,-999
"1006",-999,-999
"1007",-999,-999
"1008",-999,-999
"1009",-999,-999
"1010",-999,-999
"1011",-999,-999
"1012",-999,-999
"1013",-999,-999
"1014",-999,-999
"1015",-999,-999
"1016",-999,-999
"1017",-999,-999
"1018",-999,-999
"1019",-999,-999
"1020",-999,-999
"1021",-999,-999
"1022",-999,-999
"1023",-999,-999
"1024",-999,-999
"1025",-999,-999
"1026",-999,-999
"1027",-999,-999
"1028",-999,-999
"1029",-999,-999
"1030",-999,-999
"1031",-999,-999
"1032",-999,-999
"1033",-999,-999
"1034",-999,-999
"1035",-999,-999
"1036",-999,-999
"1037",-999,-999
"1038",-999,-999
"1039",-999,-999
"1040",-999,-999
"1041",-999,-999
"1042",-999,-999
"1043",-999,-999
"1044",-999,-999
"1045",-999,-999
"1046",-999,-999
"1047",-999,-999
"1048",-999,-999
"1049",-999,-999
"1050",-999,-999
"1051",-999,-999
"1052",-999,-999
"1053",-999,-999
"1054",-999,-999
"1055",-999,-999
"1056",-999,-999
"1057",-999,-999
"1058",-999,-999
"1059",-999,-999
"1060",-999,-999
"1061",-999,-999
"1062",-999,-999
"1063",-999,-999
"1064",-999,-999
"1065",-999,-999
"1066",-999,-999
"1067",-999,-999
"1068",-999,-999
"1069",-999,-999
"1070",-999,-999
"1071",-999,-999
"1072",-999,-999
"1073",-999,-999
"1074",-999,-999
"1075",-999,-999
"1076",-999,-999
"1077",-999,-999
"1078",-999,-999
"1079",-999,-999
"1080",-999,-999
"1081",-999,-999
"1082",-999,-999
"1083",-999,-999
"1084",-999,-999
"1085",-999,-999
"1086",-999,-999
"1087",-999,-999
"1088",-999,-999
"1089",-999,-999
"1090",-999,-999
"1091",-999,-999
"1092",-999,-999
"1093",-999,-999
"1094",-999,-999
"1095",-999,-999
"1096",-999,-999
"1097",-999,-999
"1098",-999,-999
"1099",-999,-999
"1100",-999,-999
"1101",-999,-999
"1102",-999,-999
"1103",-999,-999
"1104",-999,-999
"1105",-999,-999
"1106",-999,-999
"1107",-999,-999
"1108",-999,-999
"1109",-999,-999
"1110",-999,-999
"1111",-999,-999
"1112",-999,-999
"1113",-999,-999
"1114",-999,-999
"1115",-999,-999
"1116",-999,-999
"1117",-999,-999
"1118",-999,-999
"1119",-999,-999
"1120",-999,-999
"1121",-999,-999
"1122",-999,-999
"1123",-999,-999
"1124",-999,-999
"1125",-999,-999
"1126",-999,-999
"1127",-999,-999
"1128",-999,-999
"1129",-999,-999
"1130",-999,-999
"1131",-999,-999
"1132",-999,-999
"1133",-999,-999
"1134",-999,-999
"1135",-999,-999
"1136",-999,-999
"1137",-999,-999
"1138",-999,-999
"1139",-999,-999
"1140",-999,-999
