"70",669.705882352941,415.652941176471
"71",677.535294117647,415.452941176471
"72",690.88125,414.14375
"73",716.464705882353,413.270588235294
"74",745.170588235294,410.035294117647
"75",871.78125,387.18125
"76",928.576470588235,381.758823529412
"77",933.741176470588,385.947058823529
"78",944.03125,387.3125
"79",945.3,384.376470588235
"80",945.176470588235,379.658823529412
"81",937.025,378.3125
"82",930.094117647059,379.288235294118
"83",925.535294117647,370.423529411765
"84",925.825,371.85625
"85",924.611764705882,379.782352941176
"86",927.947058823529,377.364705882353
"87",928.175,377.375
"88",931.711764705882,380.588235294118
"89",936.2,377.617647058824
"90",841.025,372.0875
"91",504.147058823529,360.647058823529
"92",463.076470588235,367.870588235294
"93",472.2625,371.44375
"94",477.005882352941,370.994117647059
"95",487.652941176471,371.694117647059
"96",487.8875,371.43125
"97",498.035294117647,373.488235294118
"98",507.035294117647,376.052941176471
"99",509.14375,377.325
"100",507.294117647059,377.611764705882
"101",510.652941176471,380.776470588235
"102",517.15,385.5
"103",526.335294117647,387.676470588235
"104",535.258823529412,387.882352941176
"105",535.33125,383.78125
"106",542.117647058824,383.382352941176
"107",547.817647058824,381.547058823529
"108",555.26875,382.91875
"109",557.4,384.535294117647
"110",564.082352941177,383.470588235294
"111",566.2875,391.03125
"112",575.576470588235,391.676470588235
"113",357.5,337.117647058824
"114",173.23125,286.8125
"115",168.629411764706,286.629411764706
"116",181.947058823529,288.435294117647
"117",198.45625,290.31875
"118",207.241176470588,293.258823529412
"119",221.458823529412,295.594117647059
"120",233.5125,294.49375
"121",247.5,298.270588235294
"122",264.570588235294,305.282352941176
"123",283.1875,310.8
"124",300.805882352941,317.417647058824
"125",318.476470588235,326.194117647059
"126",330.875,328.26875
"127",346.623529411765,332.576470588235
"128",361.317647058824,336.805882352941
"129",493.14375,354.8625
"130",555.747058823529,365.241176470588
"131",571.505882352941,369.264705882353
"132",584.90625,371.98125
"133",601.352941176471,370.476470588235
"134",620.611764705882,372.429411764706
"135",638.41875,372.89375
"136",657.694117647059,370.470588235294
"137",666.2625,373.0625
"138",678.541176470588,370.194117647059
"139",706.858823529412,372.270588235294
"140",715.90625,370.21875
"141",732.464705882353,374.817647058824
"142",752.635294117647,382.011764705882
"143",771.423529411765,378.411764705882
"144",785.5375,378.35
"145",796.564705882353,386.229411764706
"146",793.69375,391.03125
"147",807.941176470588,391.341176470588
"148",805.429411764706,394.105882352941
"149",811.664705882353,394.911764705882
"150",807.29375,392.68125
"151",816.447058823529,389.952941176471
"152",821.3375,387.39375
"153",824.752941176471,385.135294117647
"154",823.905882352941,384.047058823529
"155",823.10625,380.125
"156",824.447058823529,368.952941176471
"157",829.964705882353,362.882352941176
"158",830.11875,359.35
"159",828.305882352941,352.782352941176
"160",839.605882352941,355.841176470588
"161",832.08125,354.65
"162",837.388235294118,352.211764705882
"163",841.035294117647,349.382352941176
"164",841.31875,348.16875
"165",843.858823529412,346.170588235294
"166",845.682352941176,344.141176470588
"167",846.875,346.75625
"168",844.405882352941,347.494117647059
"169",844.617647058824,346.794117647059
"170",850.0125,337.4125
"171",857.088235294118,336.570588235294
"172",848.717647058824,337.394117647059
"173",841.8875,330.64375
"174",841.052941176471,324.805882352941
"175",843.782352941176,324.805882352941
"176",848.18125,331.5
"177",842.288235294118,328.311764705882
"178",835.505882352941,325.405882352941
"179",834.4375,324.7375
"180",829.982352941176,331.694117647059
"181",827.347058823529,330.035294117647
"182",776.30625,333.45625
"183",678.723529411765,343.605882352941
"184",661.247058823529,343.311764705882
"185",649.84375,342.1
"186",640.682352941176,340.423529411765
"187",635.482352941176,338.2
"188",631.81875,337.43125
"189",631.058823529412,339.117647058824
"190",623.835294117647,337.917647058824
"191",619.49375,333.91875
"192",623.823529411765,330.135294117647
"193",626.817647058824,335.623529411765
"194",619.85625,329.7625
"195",612.905882352941,324.705882352941
"196",670.652941176471,351.835294117647
"197",689.89375,355.91875
"198",690.535294117647,363.570588235294
"199",688.423529411765,360.635294117647
"200",690.7625,356.3125
"201",695.629411764706,352.341176470588
"202",699.417647058823,351.035294117647
"203",706.01875,350.1375
"204",713.264705882353,360.994117647059
"205",721.041176470588,436.6
"206",732.125,438.1375
"207",749.182352941176,421.370588235294
"208",755.8,418.3
"209",761.3375,418.8625
"210",774.194117647059,413.029411764706
"211",787.823529411765,406.164705882353
"212",805.76875,395.70625
"213",812.352941176471,385.7
"214",818.029411764706,385.211764705882
"215",827.3125,382.46875
"216",826.605882352941,383.170588235294
"217",828.611764705882,377.082352941176
"218",731.70625,395.66875
"219",674.923529411765,401.570588235294
"220",673.447058823529,403.405882352941
"221",674.78125,398.00625
"222",685.164705882353,397.970588235294
"223",692.370588235294,398.764705882353
"224",695.525,392.5875
"225",703.070588235294,395.958823529412
"226",706.2,395.617647058824
"227",704.99375,399.5875
"228",511.017647058824,495.617647058824
"229",476.952941176471,515.617647058824
"230",492.60625,511.31875
"231",498,508.270588235294
"232",507.876470588235,493.535294117647
"233",531.425,490.85625
"234",541.282352941176,490.535294117647
"235",555.664705882353,481.147058823529
"236",574.1625,465.09375
"237",591.917647058823,459.223529411765
"238",630.775,517.7
"239",-999,-999
"240",-999,-999
"241",-999,784.081818181818
"242",947.66,594.28125
"243",865.358823529412,422.129411764706
"244",877.188235294118,416.676470588235
"245",890.80625,421.9625
"246",902.864705882353,424.135294117647
"247",915.252941176471,421.388235294118
"248",921.43125,420.75625
"249",934.535294117647,422.629411764706
"250",877.247058823529,394.188235294118
"251",526.74375,260.475
"252",482.258823529412,261.564705882353
"253",493.394117647059,275.358823529412
"254",503.5,279.825
"255",514.3,284.688235294118
"256",527.241176470588,288.641176470588
"257",537.83125,291.53125
"258",549.852941176471,300.417647058824
"259",559.676470588235,304.264705882353
"260",570.40625,312.4625
"261",581.982352941176,318.435294117647
"262",588.829411764706,327.341176470588
"263",595.46875,333.06875
"264",601.582352941177,339.617647058824
"265",606.988235294118,345.864705882353
"266",610.45625,352.28125
"267",614.217647058824,355.976470588235
"268",617.658823529412,360.682352941176
"269",612.41875,360.63125
"270",603.129411764706,325.023529411765
"271",602.652941176471,330.523529411765
"272",605.56875,334.61875
"273",608.211764705882,337.376470588235
"274",614.317647058824,343.364705882353
"275",621.15,346.8875
"276",626.452941176471,344.129411764706
"277",634.311764705882,349.005882352941
"278",620.88125,317.31875
"279",615.582352941177,288.341176470588
"280",620.176470588235,286.552941176471
"281",628.8,292.68125
"282",636.629411764706,294.323529411765
"283",641.1,301.358823529412
"284",645.40625,305.525
"285",650.970588235294,308.882352941176
"286",659.752941176471,314.752941176471
"287",667.75,319.75625
"288",674.9,325.052941176471
"289",682.505882352941,329.211764705882
"290",687.8875,332.48125
"291",694.676470588235,336.635294117647
"292",698.923529411765,340.423529411765
"293",703.28125,342.5
"294",707.311764705882,343.829411764706
"295",709.405882352941,347.9
"296",712.1125,345.225
"297",714.441176470588,348.329411764706
"298",717.311764705882,346.976470588235
"299",738.6,339.40625
"300",772.405882352941,330.958823529412
"301",778.394117647059,326.011764705882
"302",786.225,322.40625
"303",800.011764705882,319.929411764706
"304",809.164705882353,314.029411764706
"305",823.175,307.74375
"306",832.7,301.135294117647
"307",844.717647058824,294.552941176471
"308",854.4625,289.78125
"309",862.782352941176,291.517647058824
"310",878.458823529412,287.088235294118
"311",890.8,285.44375
"312",904.982352941176,283.358823529412
"313",917.288235294118,285.958823529412
"314",936.86875,282.475
"315",953.670588235294,280.764705882353
"316",1025.01538461538,456.188235294118
"317",-999,-999
"318",-999,-999
"319",-999,-999
"320",238.016666666667,721.39375
"321",386.682352941176,454.276470588235
"322",381.8,465.929411764706
"323",387.7875,464.55
"324",398.223529411765,458.435294117647
"325",414.152941176471,450.664705882353
"326",433.075,441.69375
"327",452.129411764706,434.558823529412
"328",470.235294117647,426.276470588235
"329",486.93125,421.425
"330",504.458823529412,419.541176470588
"331",569.247058823529,388.976470588235
"332",612.29375,362.65
"333",624.323529411765,359.952941176471
"334",630.111764705882,357.582352941176
"335",634.19375,352.925
"336",638.664705882353,355.147058823529
"337",637.641176470588,357.517647058824
"338",635.75625,358.00625
"339",637.235294117647,360.117647058824
"340",636.370588235294,364.2
"341",637.68125,368.2875
"342",637.764705882353,367.635294117647
"343",634.452941176471,373.1
"344",637.80625,374.81875
"345",488.658823529412,370.617647058824
"346",373.347058823529,380.388235294118
"347",367.8625,380.89375
"348",380.723529411765,383.088235294118
"349",395.805882352941,388.482352941176
"350",411.83125,391.33125
"351",430.029411764706,398.688235294118
"352",449.770588235294,407.341176470588
"353",462.78125,418.725
"354",478.423529411765,427.176470588235
"355",489,437.011764705882
"356",498.30625,444.36875
"357",506.041176470588,451.517647058824
"358",511.047058823529,458.935294117647
"359",406.4125,436.575
"360",342.647058823529,416.129411764706
"361",333.923529411765,416.688235294118
"362",335.49375,416.15625
"363",331.294117647059,413.988235294118
"364",329.6,415.582352941176
"365",328.8625,416.35625
"366",328.141176470588,417.282352941176
"367",326.8,418.152941176471
"368",324.66875,420.05
"369",327.8,417.8
"370",325.882352941176,417.441176470588
"371",321.99375,414.43125
"372",235.094117647059,232.817647058824
"373",180.988235294118,118.064705882353
"374",180.7,115.03125
"375",186.670588235294,123.141176470588
"376",191.623529411765,128.582352941176
"377",202.65,135.49375
"378",165.052941176471,112.005882352941
"379",150.458823529412,100.435294117647
"380",160.15,107.14375
"381",175.341176470588,115.794117647059
"382",189.541176470588,122.770588235294
"383",204.65,131.9375
"384",216.841176470588,138.982352941176
"385",228.482352941176,149.694117647059
"386",236.29375,154.5
"387",244.223529411765,159.829411764706
"388",252.188235294118,167.547058823529
"389",257.45625,173.16875
"390",261.917647058824,179.547058823529
"391",266.970588235294,188.964705882353
"392",272.29375,198.48125
"393",275.976470588235,209.241176470588
"394",280.570588235294,222.111764705882
"395",282.7125,230.69375
"396",285.764705882353,242.158823529412
"397",288.670588235294,251.411764705882
"398",292.13125,260.2
"399",298.347058823529,269.111764705882
"400",303.147058823529,274.229411764706
"401",308.3625,280.95
"402",315.705882352941,286.564705882353
"403",322.041176470588,292.829411764706
"404",327.5,300.075
"405",410.770588235294,232.947058823529
"406",468.188235294118,192.782352941176
"407",472.8,197.98125
"408",474.276470588235,205.576470588235
"409",475.3,213.929411764706
"410",476.6625,222.30625
"411",474.664705882353,227.9
"412",472.747058823529,233.435294117647
"413",472.175,236.90625
"414",473.282352941176,236.670588235294
"415",466.205882352941,211.582352941176
"416",464,221.3125
"417",459.247058823529,232.705882352941
"418",456.270588235294,241.370588235294
"419",452.5375,253.075
"420",449.247058823529,264.894117647059
"421",442.117647058824,275.964705882353
"422",436.2625,281.85625
"423",432.152941176471,292.617647058824
"424",424.158823529412,300.329411764706
"425",416.4125,312.1625
"426",338.052941176471,390.435294117647
"427",327.270588235294,404.070588235294
"428",322.45625,410.4625
"429",319.052941176471,415.358823529412
"430",312.005882352941,414.488235294118
"431",302.4625,415.48125
"432",297.823529411765,419.635294117647
"433",291.482352941176,416.952941176471
"434",280.75625,416.01875
"435",266.858823529412,419.329411764706
"436",254.535294117647,422.135294117647
"437",239.2125,427.2875
"438",240.864705882353,409.882352941176
"439",-999,354.530769230769
"440",-999,-999
"441",-999,430.7
"442",790.1,226.494117647059
"443",762.83125,172.3625
"444",738.094117647059,196.417647058824
"445",713.035294117647,213.052941176471
"446",694.2375,220.35
"447",674.876470588235,230.8
"448",653.058823529412,242.088235294118
"449",630.675,252.35625
"450",614.964705882353,257.982352941176
"451",674.423529411765,203.441176470588
"452",665.80625,208.70625
"453",654.617647058824,216.847058823529
"454",646.823529411765,223.835294117647
"455",637.70625,228.8375
"456",625.547058823529,233.741176470588
"457",617.276470588235,239.417647058824
"458",607.9375,243.94375
"459",599.847058823529,252.094117647059
"460",593.029411764706,260.223529411765
"461",589.93125,260.09375
"462",583.676470588235,266.511764705882
"463",581.458823529412,269.341176470588
"464",574.85625,265.84375
"465",572.976470588235,265.776470588235
"466",571.058823529412,264.005882352941
"467",567.65,261.09375
"468",567.376470588235,261.576470588235
"469",560.770588235294,258.794117647059
"470",561.0125,251.73125
"471",560.623529411765,251.735294117647
"472",556.541176470588,257.158823529412
"473",562.49375,255.475
"474",558.817647058824,253.429411764706
"475",561.941176470588,255.382352941176
"476",558.075,259.79375
"477",558.594117647059,255.905882352941
"478",553.817647058824,251.182352941176
"479",553.18125,248.5125
"480",548.141176470588,242.029411764706
"481",552.629411764706,289.888235294118
"482",559.7625,358.1125
"483",556.788235294118,366.252941176471
"484",552.582352941177,360.417647058824
"485",546.73125,357.38125
"486",546.894117647059,355.952941176471
"487",546.117647058824,353.405882352941
"488",545.96875,347.23125
"489",542.458823529412,349.411764705882
"490",539.488235294118,344.635294117647
"491",540.96875,335.84375
"492",616.982352941176,331.8
"493",688.688235294118,329.064705882353
"494",685.6375,328.03125
"495",682.764705882353,326.476470588235
"496",684.017647058824,321.211764705882
"497",675.30625,317.275
"498",681.1,323.858823529412
"499",724.794117647059,388.282352941176
"500",726.55,386.95
"501",724.9625,386.45
"502",723.655555555556,381.172222222222
"503",716.13125,376.09375
"504",708.68125,370.2875
"505",703.661111111111,368.161111111111
"506",697.46875,360.2875
"507",695.2625,354.88125
"508",692.772222222222,351.333333333333
"509",685.475,348.7375
"510",682.1,344.2625
"511",676.082352941177,344.611764705882
"512",669.776470588235,341.888235294118
"513",676.8875,334.1375
"514",970.61,621.471428571429
"515",1203.96666666667,676.488888888889
"516",697.05,458.66875
"517",616.922222222222,329.222222222222
"518",606.23125,339.58125
"519",603.84375,345.4125
"520",597.288888888889,342.438888888889
"521",592.61875,341.26875
"522",585.952941176471,338.752941176471
"523",585.558823529412,334.552941176471
"524",578.86875,329.66875
"525",580.69375,319.15
"526",577.164705882353,313.129411764706
"527",578.382352941176,232.847058823529
"528",566.476470588235,222.788235294118
"529",559.605882352941,214.129411764706
"530",556.73125,204.13125
"531",553.95,195.16875
"532",551.916666666667,192.116666666667
"533",552.80625,186.8125
"534",548.84375,177.31875
"535",544.441176470588,168.7
"536",544.476470588235,166.870588235294
"537",547.3875,157.81875
"538",577.741176470588,189.970588235294
"539",-999,-999
"540",-999,-999
"541",760.5,406.882352941176
"542",565.435294117647,255.241176470588
"543",559.3625,268.96875
"544",555.238888888889,267.233333333333
"545",549.58125,267.6
"546",546.56875,264.7375
"547",545.611764705882,262.276470588235
"548",542.070588235294,259.476470588235
"549",541.88125,256.225
"550",541.735294117647,255.941176470588
"551",539.358823529412,254.252941176471
"552",538.0625,251.4125
"553",536.9,249.535294117647
"554",539.347058823529,247.882352941176
"555",541.20625,244.23125
"556",535.358823529412,241.994117647059
"557",534.864705882353,243.117647058824
"558",534.45,242.2625
"559",532.264705882353,241.070588235294
"560",532.117647058824,240.441176470588
"561",531.13125,240.70625
"562",571.941176470588,261.817647058824
"563",738.994117647059,419.611764705882
"564",737.90625,435.5625
"565",730.605882352941,436.605882352941
"566",728.135294117647,438.229411764706
"567",722.89375,434.34375
"568",715.541176470588,431.035294117647
"569",714.947058823529,431.505882352941
"570",705.325,430.94375
"571",705.129411764706,427.317647058824
"572",697.511764705882,419.517647058824
"573",693.775,419.725
"574",688.388235294118,414.552941176471
"575",684.641176470588,406.482352941176
"576",683.29375,397.3875
"577",676.594117647059,395.8
"578",672.541176470588,389.888235294118
"579",673.6875,385.90625
"580",673.329411764706,381.552941176471
"581",669.594117647059,379.735294117647
"582",667.4625,376.70625
"583",664.858823529412,373.329411764706
"584",665.776470588235,366.664705882353
"585",665.65,361.44375
"586",666.647058823529,358.217647058824
"587",699.852941176471,330.341176470588
"588",690.98125,325.5125
"589",691.076470588235,323.788235294118
"590",690.258823529412,325.317647058824
"591",685.00625,322.65625
"592",684.405882352941,318.817647058824
"593",681.288235294118,311.382352941176
"594",691.2125,307.9625
"595",1009.14,569.77
"596",-999,713.723076923077
"597",977.025,436.44375
"598",904.988235294118,296.129411764706
"599",891.347058823529,303.694117647059
"600",881.49375,300.875
"601",876.441176470588,301.829411764706
"602",828.464705882353,294.958823529412
"603",697.0125,272.8125
"604",681.623529411765,272.011764705882
"605",679.029411764706,272.8
"606",670.8125,267.9625
"607",668.676470588235,261.682352941176
"608",881.282352941176,282.994117647059
"609",972.65,284.5125
"610",968.888235294118,286.9
"611",968.805882352941,282.476470588235
"612",967.55,280.90625
"613",962.294117647059,275.176470588235
"614",956.323529411765,280.429411764706
"615",957.84375,273.45625
"616",1005.81176470588,357.052941176471
"617",-999,668.033333333333
"618",-999,-999
"619",1069.575,550.29375
"620",896.958823529412,271.764705882353
"621",881.16875,241.8125
"622",875.935294117647,242.111764705882
"623",878.411764705882,237.470588235294
"624",872.175,240.68125
"625",872,235.364705882353
"626",866.576470588235,238
"627",861.95625,238.36875
"628",857.041176470588,236.217647058824
"629",853.658823529412,234.594117647059
"630",886.76875,234.575
"631",890.564705882353,233.217647058824
"632",883.452941176471,227.558823529412
"633",873.0625,229.16875
"634",871.270588235294,232.664705882353
"635",869.976470588235,226.958823529412
"636",864.26875,227.775
"637",861.541176470588,223.352941176471
"638",862.923529411765,224.311764705882
"639",859.35,225.1875
"640",857.394117647059,219.052941176471
"641",897.688235294118,224.505882352941
"642",913.0125,223.8
"643",910.758823529412,226.870588235294
"644",905.452941176471,225.141176470588
"645",904.58125,225.93125
"646",901.629411764706,228.223529411765
"647",895.211764705882,222.547058823529
"648",896.075,218.725
"649",893.929411764706,222.052941176471
"650",892.8,218.258823529412
"651",872.2625,222.325
"652",508.776470588235,426.517647058824
"653",386.129411764706,525.2
"654",378.275,531.54375
"655",379.923529411765,533.070588235294
"656",381.035294117647,532.735294117647
"657",381.4125,530.13125
"658",384.029411764706,527.152941176471
"659",384.276470588235,523.552941176471
"660",385.48125,520.55
"661",382.723529411765,514.823529411765
"662",378.088235294118,508.911764705882
"663",426.3125,535.15
"664",431.341176470588,538.164705882353
"665",428.305882352941,536.694117647059
"666",419.8625,532.78125
"667",420.205882352941,529.617647058824
"668",419.641176470588,526.017647058824
"669",412.00625,520.7625
"670",411.652941176471,528.517647058824
"671",411.094117647059,571.229411764706
"672",406.80625,567.63125
"673",412.129411764706,568.788235294118
"674",405.264705882353,569.088235294118
"675",414.475,563.4
"676",412.476470588235,560.094117647059
"677",417.705882352941,561.870588235294
"678",415.975,560.8625
"679",421.011764705882,557.429411764706
"680",418.870588235294,555.688235294118
"681",424.98125,549.25625
"682",475.4,547.588235294118
"683",500.382352941176,548.547058823529
"684",506.56875,544.03125
"685",509.247058823529,544.241176470588
"686",507.388235294118,542.176470588235
"687",513.35625,538.45625
"688",714,439.517647058824
"689",949.611764705882,327.994117647059
"690",960.3,330.3875
"691",955.511764705882,324.747058823529
"692",954.135294117647,317.341176470588
"693",950.15625,316.9625
"694",944.264705882353,312.011764705882
"695",939.976470588235,312.211764705882
"696",933.74375,313.65
"697",931.329411764706,313.364705882353
"698",924.964705882353,303.841176470588
"699",917.60625,306.48125
"700",900.976470588235,327
"701",766.647058823529,557.7
"702",749.4,607.5625
"703",745.576470588235,600.482352941176
"704",744.252941176471,596.564705882353
"705",734.525,587.83125
"706",725.411764705882,578.941176470588
"707",716.688235294118,574.241176470588
"708",714.78125,563.2125
"709",710.794117647059,555.764705882353
"710",698.452941176471,551.688235294118
"711",698.35625,542.775
"712",686.852941176471,538.852941176471
"713",684.005882352941,529.305882352941
"714",675.61875,519.15
"715",673.923529411765,514.335294117647
"716",663.717647058824,513.011764705882
"717",658.01875,501.025
"718",657.058823529412,498.870588235294
"719",647.041176470588,495.6
"720",645.825,487.61875
"721",656.505882352941,469.929411764706
"722",679.382352941176,433.617647058824
"723",676.225,424.1375
"724",670.011764705882,421.211764705882
"725",669.335294117647,421.323529411765
"726",681.8625,375.91875
"727",681.482352941176,342.741176470588
"728",678.464705882353,340.7
"729",675.68125,337.625
"730",673.423529411765,331.876470588235
"731",672.717647058824,331.052941176471
"732",672.96875,326.64375
"733",674.576470588235,324.429411764706
"734",671.323529411765,320.094117647059
"735",671.06875,319.5375
"736",664.005882352941,318.241176470588
"737",662.247058823529,316.717647058824
"738",643.2625,302.2625
"739",626.017647058824,291.3
"740",623.170588235294,296.482352941176
"741",619.83125,293.4375
"742",611.917647058823,286.741176470588
"743",610.135294117647,287.788235294118
"744",605.79375,282.99375
"745",719.523529411765,274
"746",749.347058823529,271.882352941176
"747",744.3125,272.90625
"748",742.570588235294,267.788235294118
"749",745.564705882353,264.041176470588
"750",1051.04545454545,441.9
"751",-999,-999
"752",-999,-999
"753",1040.275,660.39375
"754",862.564705882353,469.082352941176
"755",862.9,463.817647058824
"756",859.625,457.04375
"757",860.876470588235,453.623529411765
"758",856.947058823529,456.517647058824
"759",856.5125,461.05625
"760",853.152941176471,461.735294117647
"761",884.788235294118,490.358823529412
"762",1044.05625,605.60625
"763",1048.53529411765,618.676470588235
"764",1039.94117647059,615.005882352941
"765",1036.95625,609.48125
"766",1034.64117647059,605.3
"767",1023.52941176471,593.964705882353
"768",1014.45625,582.7375
"769",1011.21764705882,580.535294117647
"770",1010.85882352941,574.511764705882
"771",1006.88125,567.76875
"772",1002.38823529412,569.247058823529
"773",1046.52941176471,618.158823529412
"774",1038.75,620.1875
"775",1027.74117647059,619.394117647059
"776",1017.18235294118,614.752941176471
"777",1015.49375,607.64375
"778",1014.24705882353,600.158823529412
"779",1000.2,592.629411764706
"780",994.725,584.6625
"781",992.082352941177,577.764705882353
"782",979.723529411765,576.841176470588
"783",974.20625,565.71875
"784",960.905882352941,558.252941176471
"785",953.270588235294,558.829411764706
"786",942.73125,552.64375
"787",935.558823529412,545.152941176471
"788",933.258823529412,531.5
"789",921.6125,529.90625
"790",910.7,531.2
"791",903.082352941177,520.888235294118
"792",896.64375,515.68125
"793",891.017647058824,504.547058823529
"794",881.682352941176,510.394117647059
"795",876.28125,508.04375
"796",870.2,499.729411764706
"797",860.388235294118,493.564705882353
"798",855.175,491.125
"799",848.694117647059,487.170588235294
"800",846.482352941176,484.8
"801",842.24375,482.03125
"802",836.147058823529,474.541176470588
"803",834.670588235294,471.047058823529
"804",824.68125,471.9
"805",819.041176470588,472.135294117647
"806",818.805882352941,464.388235294118
"807",808.43125,454.96875
"808",802.717647058824,457.811764705882
"809",801.470588235294,456.158823529412
"810",797.71875,443.49375
"811",794.323529411765,443.341176470588
"812",788.452941176471,443.129411764706
"813",781.3125,440.075
"814",779.505882352941,434.7
"815",768.547058823529,424.388235294118
"816",766.23125,420.575
"817",758.135294117647,418.152941176471
"818",755.847058823529,416.352941176471
"819",753.48125,416.99375
"820",747.376470588235,409.929411764706
"821",742.470588235294,407.641176470588
"822",739.78125,405.2375
"823",735.952941176471,408.958823529412
"824",731.788235294118,406.935294117647
"825",712.08125,384.525
"826",712.747058823529,384.188235294118
"827",711.170588235294,378.347058823529
"828",708.59375,370.2
"829",704.652941176471,365.094117647059
"830",702.505882352941,364.682352941176
"831",703.7625,364.1625
"832",703.923529411765,359.247058823529
"833",704.794117647059,355.141176470588
"834",701.25,352.46875
"835",695.511764705882,348.676470588235
"836",696.982352941176,346.464705882353
"837",694.1875,347.7
"838",697.588235294118,348.511764705882
"839",699.258823529412,350.141176470588
"840",693.25625,344.3875
"841",690.429411764706,343.970588235294
"842",688.258823529412,346.223529411765
"843",686.2875,344.51875
"844",686.605882352941,345.747058823529
"845",688.764705882353,345.329411764706
"846",688.1625,343.54375
"847",685.482352941176,339.7
"848",724.170588235294,358.735294117647
"849",1164.88333333333,557.383333333333
"850",-999,-999
"851",984.305882352941,581.7
"852",721.71875,420.15
"853",713.411764705882,422.458823529412
"854",706.411764705882,421.023529411765
"855",697.44375,417.69375
"856",691.752941176471,415.129411764706
"857",687.752941176471,414.947058823529
"858",670.06875,423.375
"859",665.194117647059,427.911764705882
"860",656.158823529412,426.282352941176
"861",654.48125,421.90625
"862",653.9,415.5
"863",652.5,414.670588235294
"864",648.9875,420.01875
"865",649.411764705882,416.435294117647
"866",644.635294117647,411.711764705882
"867",640.7125,414.43125
"868",637.623529411765,408.147058823529
"869",635.711764705882,412.435294117647
"870",899.927272727273,496
"871",-999,-999
"872",-999,-999
"873",874.363636363636,514.481818181818
"874",624.229411764706,443.052941176471
"875",625.423529411765,451.782352941176
"876",624.33125,451.60625
"877",622.035294117647,453.241176470588
"878",622.1,455.647058823529
"879",622.025,453.5625
"880",622.094117647059,449.194117647059
"881",623.641176470588,448.170588235294
"882",620.45,446.95625
"883",619.047058823529,443.676470588235
"884",618.00625,439.24375
"885",627.682352941176,463.723529411765
"886",629.6,475.776470588235
"887",629.605882352941,477.670588235294
"888",628.94375,475.7625
"889",628.282352941176,474.964705882353
"890",624.311764705882,477.082352941176
"891",619.3125,478.175
"892",614.341176470588,476.811764705882
"893",616.323529411765,469.876470588235
"894",618.19375,469.5375
"895",615.458823529412,482.252941176471
"896",620.923529411765,522.882352941176
"897",619.35625,521.44375
"898",617.2,522.517647058824
"899",617.147058823529,524.694117647059
"900",615.5125,524.01875
"901",615.982352941176,524.388235294118
"902",616.258823529412,520.958823529412
"903",612.50625,519.14375
"904",610.294117647059,524.182352941177
"905",612.652941176471,525.123529411765
"906",616.675,522.775
"907",620.329411764706,516.158823529412
"908",621.16875,515.3875
"909",609.429411764706,569.447058823529
"910",607.723529411765,570.435294117647
"911",607.61875,571.86875
"912",607.270588235294,573.223529411765
"913",606.5,568.647058823529
"914",605.711764705882,565.376470588235
"915",607.4,564.0375
"916",608.9,559.776470588235
"917",608.994117647059,556.405882352941
"918",610.90625,557.61875
"919",610.529411764706,557.929411764706
"920",616.25625,557.01875
"921",616.429411764706,557.311764705882
"922",616.241176470588,556.517647058824
"923",620.90625,552.55625
"924",623.488235294118,553.9
"925",626.558823529412,559.582352941177
