"243",811.070588235294,351.176470588235
"244",814.029411764706,350.858823529412
"245",820.3875,352.96875
"246",826.782352941176,351.282352941176
"247",830.335294117647,352.105882352941
"248",835.98125,352.34375
"249",839.529411764706,353.958823529412
"250",832.552941176471,285.923529411765
"251",820.464705882353,249.023529411765
"252",819.39375,245.2
"253",822.788235294118,245.3
"254",825.064705882353,241.823529411765
"255",828.45,241.26875
"256",831.747058823529,238.447058823529
"257",835.711764705882,237.864705882353
"258",839.56875,236.8375
"259",842.782352941176,235.988235294118
"260",847.79375,234.35
"261",854.870588235294,236.594117647059
"262",859.464705882353,238.276470588235
"263",823.735294117647,246.111764705882
"264",497.1875,611.43125
"265",339.3,584.923529411765
"266",296.876470588235,378.117647058824
"267",302.0125,365.9875
"268",308.252941176471,362.352941176471
"269",312.805882352941,357.270588235294
"270",287.21875,317.23125
"271",247.870588235294,270.794117647059
"272",250.811764705882,267.370588235294
"273",256.8875,265.1375
"274",264.452941176471,262.611764705882
"275",272.147058823529,258.411764705882
"276",276.2875,257.5
"277",236.68125,442.7125
"278",-999,-999
"279",-999,-999
"280",-999,-999
"281",-999,-999
"282",259.1,712.86
"283",325.282352941176,346.017647058824
"284",328.475,259.325
"285",330.435294117647,250.594117647059
"286",335.164705882353,254.5
"287",339.08125,257.275
"288",344.958823529412,257.652941176471
"289",349.74375,259.05
"290",356.494117647059,259.270588235294
"291",361.917647058824,260.135294117647
"292",367.4625,261.43125
"293",371.535294117647,262.447058823529
"294",544.417647058823,240.988235294118
"295",913.0375,199.0375
"296",951.7,194.558823529412
"297",952.029411764706,195.882352941176
"298",951.51875,196.21875
"299",951.311764705882,196.982352941176
"300",950.629411764706,198.329411764706
"301",952.525,201.00625
"302",956.182352941177,210.747058823529
"303",1009.39411764706,394.535294117647
"304",1013.45625,422.5375
"305",1012.74705882353,433.805882352941
"306",1013.97647058824,436.047058823529
"307",1015.1375,439.2375
"308",1016.62352941176,440.529411764706
"309",1016.78235294118,445.111764705882
"310",1020.0625,446.73125
"311",1017.49411764706,447.494117647059
"312",1019.88235294118,442.341176470588
"313",1019.60625,441.875
"314",958.829411764706,443.841176470588
"315",595.564705882353,432.570588235294
"316",509.5625,429.0125
"317",505.664705882353,431.094117647059
"318",507.776470588235,432.288235294118
"319",514.15,431.7125
"320",519.452941176471,432.076470588235
"321",520.029411764706,432.452941176471
"322",682,367.3125
"323",979.864705882353,258.282352941176
"324",1019.72941176471,249.594117647059
"325",1024.75625,250.64375
"326",1029.19411764706,251.4
"327",1036.40588235294,252.158823529412
"328",1038.225,254.75
"329",1045.61764705882,254.382352941176
"330",1046.00588235294,254.105882352941
"331",1026.5,253.41875
"332",685.041176470588,245.882352941176
"333",546.441176470588,242.741176470588
"334",536.78125,244.35625
"335",540.9,244.423529411765
"336",541.664705882353,244.835294117647
"337",542.8625,247.2875
"338",557.105882352941,324.247058823529
"339",1058.63333333333,-999
"340",-999,-999
"341",-999,-999
"342",788.338461538462,745.4375
"343",723.35625,635.725
"344",709.094117647059,533.876470588235
"345",752.345454545455,714.211111111111
"346",-999,-999
"347",-999,-999
"348",-999,-999
"349",-999,-999
"350",865.344444444444,644.5
"351",785.370588235294,704.505882352941
"352",752.85,482.21875
"353",744.688235294118,428.647058823529
"354",707.6,461.394117647059
"355",622.825,569.625
"356",615.388235294118,572.676470588235
"357",613.388235294118,574.311764705882
"358",613.2,580.2625
"359",611.882352941176,581.911764705882
"360",611.311764705882,585.447058823529
"361",607.7875,588.89375
"362",607.405882352941,591.5
"363",605.594117647059,593.488235294118
"364",604.80625,592.88125
"365",684.471428571429,631.844444444444
"366",-999,-999
"367",-999,-999
"368",-999,-999
"369",-999,-999
"370",1104.35,912.633333333333
"371",942.370588235294,538.976470588235
"372",910.1,309.9
"373",904.125,293.0625
"374",902.611764705882,288.788235294118
"375",893.605882352941,286.6
"376",886.65,286.11875
"377",882.935294117647,284.229411764706
"378",745.170588235294,262.358823529412
"379",535.525,245.64375
"380",520.735294117647,242.805882352941
"381",520.176470588235,244.823529411765
"382",520.0875,243.28125
"383",515.735294117647,244.7
"384",474.111764705882,257.558823529412
"385",475.34375,258.98125
"386",474.541176470588,258.711764705882
"387",477.147058823529,259.488235294118
"388",487.29375,255.78125
"389",626.458823529412,176.817647058824
"390",644.629411764706,162.029411764706
"391",646.464705882353,159.517647058824
"392",648.2625,159.2625
"393",648.788235294118,160.4
"394",641.89375,143.8
"395",637.005882352941,134.6
"396",636.847058823529,134.952941176471
"397",636.4,134.31875
"398",635.264705882353,134.8
"399",636.723529411765,133.858823529412
"400",639.7,133.482352941176
"401",641.575,132.75
"402",643.458823529412,131.947058823529
"403",647.4625,129.80625
"404",647.223529411765,130.517647058824
"405",652.288235294118,129.135294117647
"406",657.411764705882,127.076470588235
"407",659.04375,126.0625
"408",659.752941176471,124.452941176471
"409",683.952941176471,124.941176470588
"410",707.24375,126.30625
"411",707.747058823529,129.335294117647
"412",714.935294117647,129.041176470588
"413",717.79375,130.48125
"414",718.082352941177,129.529411764706
"415",721.076470588235,129.176470588235
"416",721.5375,129.05
"417",713.641176470588,131.9
"418",564.411764705882,152.982352941176
"419",538.35625,158.64375
"420",537.741176470588,160.929411764706
"421",538.723529411765,161.164705882353
"422",539.6125,162.24375
"423",540.811764705882,161.929411764706
"424",541.958823529412,162.794117647059
"425",603.5625,305.48125
"426",1028.83333333333,929.133333333333
"427",-999,-999
"428",-999,-999
"429",1099.27142857143,-999
"430",765.258823529412,554.052941176471
"431",729.35625,299.2125
"432",714.505882352941,283.070588235294
"433",712.882352941176,283.176470588235
"434",752.25625,269.55625
"435",755.911764705882,263.405882352941
"436",753.823529411765,262.464705882353
"437",746.9375,263.49375
"438",748.235294117647,262.729411764706
"439",746.005882352941,266.2
"440",743.7375,268.925
"441",739.252941176471,267.805882352941
"442",744.264705882353,269.847058823529
"443",750.86875,268.63125
"444",751.494117647059,268.558823529412
"445",759.317647058824,269.982352941176
"446",756.43125,269.3875
"447",757.364705882353,269.652941176471
"448",757.688235294118,267.852941176471
"449",761.09375,266.86875
"450",761.670588235294,265.041176470588
"451",786.635294117647,372.570588235294
"452",-999,-999
"453",-999,-999
"454",-999,-999
"455",-999,-999
"456",898.835294117647,720.211764705882
"457",761.170588235294,337.452941176471
"458",756.35625,294.55
"459",753.523529411765,294.217647058824
"460",747.882352941176,296.423529411765
"461",745.73125,297.85
"462",747.082352941177,295.929411764706
"463",743.988235294118,295.441176470588
"464",735.83125,296.325
"465",732.9,297.552941176471
"466",736.276470588235,296.476470588235
"467",731.48125,297.76875
"468",731.647058823529,298.723529411765
"469",731.558823529412,297.258823529412
"470",879.071428571429,501.71
"471",-999,-999
"472",-999,-999
"473",-999,-999
"474",1002.97777777778,840.4625
"475",743,396.347058823529
"476",729.2125,246.25
"477",735.01875,239.69375
"478",740.388235294118,236.788235294118
"479",744.752941176471,238.652941176471
"480",747.5,240.44375
"481",748.477777777778,242.622222222222
"482",744.675,243.9875
"483",749.875,245.33125
"484",755.038888888889,248.877777777778
"485",1026.98571428571,563.4625
"486",-999,-999
"487",-999,-999
"488",-999,-999
"489",668.4625,703.55625
"490",431.682352941176,372.982352941176
"491",429.205882352941,350.341176470588
"492",430.5125,358.94375
"493",432.311764705882,358.217647058824
"494",443.747058823529,355.723529411765
"495",453.075,356.95625
"496",466.129411764706,354.552941176471
"497",478.052941176471,346.129411764706
"498",483.7875,343.51875
"499",494.583333333333,342.027777777778
"500",509.43125,340.29375
"501",550.73125,319.2625
"502",646.229411764706,255.329411764706
"503",658.423529411765,253.417647058824
"504",674.4,253.78125
"505",685.241176470588,254.588235294118
"506",691.388235294118,256.235294117647
"507",697.894117647059,258.217647058824
"508",710.40625,259.175
"509",720.588235294118,259.182352941176
"510",724.38125,259.23125
"511",741.835294117647,259.923529411765
"512",785.329411764706,265.276470588235
"513",786.5875,267.05
"514",783.994117647059,266.229411764706
"515",779.641176470588,264.423529411765
"516",773.88125,262.6625
"517",780.023529411765,278.688235294118
"518",960.123529411765,560.605882352941
"519",994.39375,644.0875
"520",999.423529411765,655.982352941176
"521",993.758823529412,653.494117647059
"522",987.005882352941,652.7
"523",966.88125,633.6375
"524",758.005882352941,428.358823529412
"525",667.74375,330.6375
"526",646.576470588235,323.017647058824
"527",636.958823529412,323.258823529412
"528",627.525,322.975
"529",612.476470588235,326.7
"530",601.017647058824,327.641176470588
"531",533.0125,291.0625
"532",514.970588235294,288.376470588235
"533",502.917647058824,292.711764705882
"534",495.55,295.01875
"535",488.929411764706,295.211764705882
"536",482.735294117647,297.364705882353
"537",483.764705882353,299.658823529412
"538",484.775,301.625
"539",485.617647058824,301.364705882353
"540",486.123529411765,299.976470588235
"541",486.51875,298.075
"542",486.370588235294,295.011764705882
"543",490.570588235294,295.429411764706
"544",782.384615384615,470.36
"545",-999,-999
"546",-999,-999
"547",-999,-999
"548",839.211764705882,738.188235294118
"549",524.323529411765,370.558823529412
"550",519.66875,316.625
"551",517.717647058824,303.694117647059
"552",520.470588235294,309.241176470588
"553",531.2125,309.7
"554",536.817647058824,305.447058823529
"555",548.352941176471,303.894117647059
"556",562.2625,302.79375
"557",566.482352941176,300.605882352941
"558",570.994117647059,298.535294117647
"559",582.7125,296.8875
"560",588.029411764706,299.058823529412
"561",591.358823529412,299.9
"562",592.49375,299.6875
"563",591.035294117647,297.005882352941
"564",591.723529411765,298.094117647059
"565",593.64375,299.2125
"566",596.564705882353,299.552941176471
"567",602.3875,298.2375
"568",604.117647058824,298.270588235294
"569",601.247058823529,298.429411764706
"570",465.988235294118,400.135294117647
"571",352.5375,461.46875
"572",338.888235294118,470.8
"573",345.188235294118,467.511764705882
"574",350.36875,467.96875
"575",351.241176470588,467.629411764706
"576",353.847058823529,465.241176470588
"577",360.34375,461.66875
"578",363.694117647059,462
"579",363.764705882353,463.164705882353
"580",366.275,462.7625
"581",368.347058823529,462.364705882353
"582",375.523529411765,464.217647058824
"583",381.29375,464.95625
"584",381.794117647059,463.064705882353
"585",379.388235294118,463.1
"586",381.15,464.075
"587",380.741176470588,462.405882352941
"588",384.035294117647,463.870588235294
"589",385.0125,465.60625
"590",387.323529411765,464.888235294118
"591",388.852941176471,462.376470588235
"592",390.75,466.63125
"593",596.870588235294,618.923529411765
"594",834.652941176471,736.4
"595",703.85625,407.44375
"596",691.341176470588,364.788235294118
"597",691.041176470588,367.141176470588
"598",690.025,370.21875
"599",688.570588235294,371.682352941176
"600",689.047058823529,371.2
"601",687.8375,370.4
"602",685.070588235294,373.247058823529
"603",681.5,372.747058823529
"604",678.475,372.29375
"605",625.911764705882,363.288235294118
"606",624.405882352941,361.782352941176
"607",621.80625,360.8125
"608",622.888235294118,359.305882352941
"609",623.794117647059,356.982352941176
"610",622.6,355.275
"611",622.958823529412,353.935294117647
"612",621.941176470588,354.4
"613",619.41875,353.96875
"614",622.417647058823,354.788235294118
"615",620.205882352941,356.170588235294
"616",621.325,358.29375
"617",623.141176470588,359.447058823529
"618",622.235294117647,360.323529411765
"619",623.35,363.325
"620",624.829411764706,364.847058823529
"621",626.882352941176,370.447058823529
"622",629.19375,437.7375
"623",643.276470588235,849.172727272727
"624",-999,-999
"625",-999,-999
"626",-999,-999
"627",-999,-999
"628",-999,-999
"629",-999,-999
"630",-999,-999
"631",-999,-999
"632",-999,-999
"633",-999,-999
"634",-999,-999
"635",-999,-999
"636",-999,-999
"637",-999,-999
"638",-999,-999
"639",-999,-999
"640",-999,-999
"641",-999,-999
"642",-999,-999
"643",-999,-999
"644",-999,-999
"645",-999,-999
"646",-999,-999
"647",-999,-999
"648",-999,-999
"649",-999,-999
"650",-999,-999
"651",-999,-999
"652",-999,-999
"653",-999,-999
"654",-999,-999
"655",-999,-999
"656",-999,-999
"657",-999,-999
"658",-999,-999
"659",1089.81111111111,-999
"660",605.411764705882,503.752941176471
"661",565.91875,370.6
"662",560.952941176471,366.888235294118
"663",556.517647058824,362.576470588235
"664",552.225,356.95
"665",549.441176470588,357.717647058824
"666",547.335294117647,359.111764705882
"667",677.825,353.625
"668",695.141176470588,355.129411764706
"669",701.070588235294,352.2
"670",701.0625,350.1875
"671",702.917647058823,348.941176470588
"672",705.205882352941,343.729411764706
"673",707.81875,341.78125
"674",707.482352941176,337.217647058824
"675",711.370588235294,336.388235294118
"676",713.65625,335.75625
"677",725.141176470588,355.517647058824
"678",807.675,468.86875
"679",809.094117647059,487.864705882353
"680",811.175,491.6625
"681",812.829411764706,492.964705882353
"682",813.017647058824,497.035294117647
"683",812.658823529412,497.247058823529
"684",810.111764705882,499.982352941176
"685",808.58125,502.7
"686",805.364705882353,502.994117647059
"687",803.05,502.40625
"688",798.794117647059,501.458823529412
"689",798.370588235294,502.776470588235
"690",795.1,504.65
"691",794.582352941177,504.705882352941
"692",791.8125,503.675
"693",788.447058823529,503.688235294118
"694",788.364705882353,505.305882352941
"695",784.052941176471,506.735294117647
"696",781.1625,507.24375
"697",774.470588235294,508.188235294118
"698",769.723529411765,509.576470588235
"699",763.875,512.35625
"700",757.835294117647,510.929411764706
"701",747.541176470588,504.829411764706
"702",631.5,388.9875
"703",601.941176470588,373.488235294118
"704",594.73125,371.9375
"705",594.058823529412,373.688235294118
"706",594.017647058824,370.929411764706
"707",593.1375,372.2625
"708",594.164705882353,378.329411764706
"709",594.270588235294,383.894117647059
"710",586.875,384.74375
"711",587.905882352941,386.335294117647
"712",581.394117647059,390.070588235294
"713",575.8375,396.13125
"714",569.664705882353,400.070588235294
"715",565.594117647059,398.776470588235
"716",564.311764705882,400.847058823529
"717",562.25,400.21875
"718",557.664705882353,400.011764705882
"719",551.64375,399.89375
"720",516.588235294118,417.964705882353
"721",382.241176470588,462.694117647059
"722",370.15,465.00625
"723",372.794117647059,464.594117647059
"724",371.523529411765,466.047058823529
"725",370.211764705882,466.823529411765
"726",372,470.0125
"727",374.752941176471,467.064705882353
"728",481.64375,507.3375
"729",636.794117647059,554
"730",644.170588235294,560.341176470588
"731",641.447058823529,560.329411764706
"732",644.25,558.21875
"733",657.841176470588,636.457142857143
"734",-999,-999
"735",-999,-999
"736",-999,-999
"737",581,709.292307692308
"738",524.15625,439.70625
"739",520.511764705882,417.541176470588
"740",516.6,423.317647058824
"741",516.65,425.71875
"742",516.188235294118,429.405882352941
"743",518.594117647059,433.252941176471
"744",521.4625,437.53125
"745",410.8,596.047058823529
"746",376.623529411765,640.423529411765
"747",369.7125,651.19375
"748",369.664705882353,651.482352941176
"749",366.588235294118,647.188235294118
"750",410.372727272727,782.175
"751",-999,-999
"752",-999,-999
"753",-999,-999
"754",560.188888888889,-999
"755",389.582352941176,497.323529411765
"756",360.55625,438.6875
"757",352.835294117647,420.635294117647
"758",349.2,417.6
"759",346.0375,416.9
"760",342.523529411765,417.829411764706
"761",341.358823529412,416.358823529412
"762",343.06875,417.03125
"763",343.535294117647,417.923529411765
"764",346.311764705882,411
"765",347.85,503.0125
"766",-999,-999
"767",-999,-999
"768",-999,-999
"769",-999,-999
"770",-999,-999
"771",-999,-999
"772",-999,-999
"773",-999,-999
"774",-999,-999
"775",530.066666666667,-999
"776",645.835294117647,963.833333333333
"777",636.26875,812.725
"778",628.641176470588,760.776470588235
"779",627.252941176471,760.158823529412
"780",632.00625,758.875
"781",634.335294117647,755.588235294118
"782",631.229411764706,766.841176470588
"783",641.13125,789.60625
"784",667.836363636364,902.042857142857
"785",-999,-999
"786",-999,-999
"787",-999,-999
"788",-999,-999
"789",-999,-999
"790",834.966666666667,-999
"791",826.141176470588,-999
"792",824.025,-999
"793",-999,-999
"794",-999,-999
"795",-999,-999
"796",-999,-999
"797",-999,-999
"798",-999,-999
"799",-999,-999
"800",-999,-999
"801",447.91875,-999
"802",327.011764705882,-999
"803",314.076470588235,-999
"804",307.65625,-999
"805",306.752941176471,-999
"806",310.694117647059,-999
"807",314.99375,-999
"808",316.247058823529,-999
"809",318.041176470588,-999
"810",320.63125,-999
"811",320.123529411765,-999
"812",324.635294117647,-999
"813",325.24375,-999
"814",325.423529411765,-999
"815",325.558823529412,-999
"816",325.825,-999
"817",326.211764705882,-999
"818",323.223529411765,-999
"819",322.16875,-999
"820",322.435294117647,-999
"821",318.658823529412,-999
"822",315.25,-999
"823",316.452941176471,-999
"824",317.411764705882,-999
"825",314,-999
"826",318.341176470588,-999
"827",315.894117647059,-999
"828",314.78125,-999
"829",314.141176470588,-999
"830",312.511764705882,-999
"831",313.68125,-999
"832",315.811764705882,-999
"833",310.935294117647,-999
"834",315.18125,-999
"835",319.6,-999
"836",315.647058823529,-999
"837",314.125,-999
"838",315.129411764706,-999
"839",318.111764705882,-999
"840",324.16875,-999
"841",324.488235294118,-999
"842",327.723529411765,-999
"843",329.3875,-999
"844",328.835294117647,-999
"845",327.423529411765,-999
"846",329.075,-999
"847",330.505882352941,-999
"848",454.033333333333,-999
"849",-999,-999
"850",-999,-999
"851",-999,-999
"852",-999,-999
"853",874.55,562.55
"854",725.252941176471,549.805882352941
"855",685.7,389.80625
"856",677.423529411765,377.323529411765
"857",673.423529411765,379.635294117647
"858",670.4625,379.45
"859",666.905882352941,382.235294117647
"860",665.705882352941,381.635294117647
"861",663.09375,384.38125
"862",665.005882352941,386.164705882353
"863",664.917647058823,386.7
"864",664.75625,385.13125
"865",664.982352941176,382.211764705882
"866",663.947058823529,380.735294117647
"867",667.075,377.69375
"868",669.882352941176,374.517647058824
"869",668.664705882353,371.888235294118
"870",666.01875,366.08125
"871",663.817647058823,362.341176470588
"872",662.741176470588,358.005882352941
"873",662.15625,352.81875
"874",659.105882352941,350.9
"875",658.5,347.9
"876",654.8,348.05625
"877",652.811764705882,348.423529411765
"878",651.964705882353,348.023529411765
"879",649.06875,350.625
"880",669.006666666667,463.371428571429
"881",-999,-999
"882",-999,-999
"883",-999,-999
"884",-999,-999
"885",745.46875,792.99375
"886",679.911764705882,454.264705882353
"887",670.311764705882,412.976470588235
"888",670.13125,414.1125
"889",668.970588235294,417.352941176471
"890",668.058823529412,416.870588235294
"891",668.55,416.975
"892",668.482352941176,417.094117647059
"893",670.576470588235,416.258823529412
"894",673.5375,415.59375
"895",676.405882352941,415.288235294118
"896",680.135294117647,413.064705882353
"897",682.16875,411.1
"898",679.735294117647,409.482352941176
"899",678.03125,410.19375
"900",677.035294117647,410.723529411765
"901",675.458823529412,407.758823529412
"902",676.00625,404.8625
"903",674.470588235294,403.258823529412
"904",674.117647058824,399.994117647059
"905",672.45625,399.03125
"906",669.341176470588,399.464705882353
"907",667.194117647059,399.117647058824
"908",668.3125,398.31875
"909",675.141176470588,432.329411764706
"910",-999,-999
"911",-999,-999
"912",-999,-999
"913",992.511111111111,571.592307692308
"914",746.094117647059,474.947058823529
"915",723.594117647059,363.252941176471
"916",715.66875,351.81875
"917",711.082352941177,354.129411764706
"918",714.982352941176,354.694117647059
"919",714.382352941176,354.988235294118
"920",707.4,357.625
"921",709.458823529412,356.841176470588
"922",706.2125,361.575
"923",738.264705882353,547.276470588235
"924",807.441176470588,934.057142857143
"925",836.852941176471,-999
"926",828.5125,-999
"927",829.164705882353,-999
"928",827.64375,-999
"929",825.623529411765,-999
"930",821.776470588235,-999
"931",819.805882352941,-999
"932",819.21875,-999
"933",820.405882352941,-999
"934",819.776470588235,-999
"935",813.24375,-999
"936",812.2,-999
"937",816.464705882353,-999
"938",828.6375,-999
"939",829.923529411765,-999
"940",820.817647058824,-999
"941",815.4125,-999
"942",814.464705882353,-999
"943",815.482352941176,-999
"944",812.88125,-999
"945",807.952941176471,-999
"946",810.85,-999
"947",821.088235294118,-999
"948",822.976470588235,-999
"949",824.582352941177,-999
"950",822.58125,-999
"951",821.841176470588,-999
"952",821.547058823529,-999
"953",820.73125,-999
"954",819.976470588235,-999
"955",818.888235294118,-999
"956",839.728571428571,-999
"957",-999,-999
"958",-999,-999
"959",-999,-999
"960",-999,-999
"961",-999,-999
"962",474.675,-999
"963",463.252941176471,-999
"964",458.564705882353,-999
"965",452.40625,-999
"966",448.241176470588,-999
"967",446.164705882353,-999
"968",441.66875,-999
"969",438.411764705882,-999
"970",440.111764705882,-999
"971",382.675,1014.17142857143
"972",363.047058823529,1020.9875
"973",358.852941176471,1022.52941176471
"974",367.50625,988.49375
"975",382.870588235294,690.994117647059
"976",402.417647058824,601.511764705882
"977",398.81875,594.95625
"978",399.423529411765,598.494117647059
"979",398.088235294118,599.529411764706
"980",400.7125,603.19375
"981",419.366666666667,704.181818181818
"982",-999,-999
"983",-999,-999
"984",661.6,719.475
"985",637.176470588235,485.588235294118
"986",628.10625,465.55625
"987",624.111764705882,470.1
"988",622.923529411765,468.1
"989",617.20625,464.65
"990",621.423529411765,464.829411764706
"991",617.517647058824,463.252941176471
"992",617.65625,457.9125
"993",618.082352941177,459.352941176471
"994",614.123529411765,458.517647058824
"995",613.2875,458.1125
"996",616.864705882353,454.535294117647
"997",616.511764705882,453.388235294118
"998",616.9625,450.9875
"999",617.805882352941,450.329411764706
"1000",622.005882352941,451.647058823529
