"116",401.641176470588,368.652941176471
"117",414.782352941176,371
"118",425.0375,373.475
"119",433.2,374.041176470588
"120",442.335294117647,374.994117647059
"121",447.6375,374.81875
"122",457.4,375.894117647059
"123",470.029411764706,376.623529411765
"124",479.40625,377.375
"125",496.123529411765,382.382352941176
"126",512.870588235294,384.694117647059
"127",529.5,388.6875
"128",547.205882352941,397.123529411765
"129",566.005882352941,401.952941176471
"130",590.21875,409.4875
"131",609.964705882353,411.976470588235
"132",617.429411764706,413.382352941176
"133",626.38125,416.86875
"134",663.088235294118,419.652941176471
"135",862.529411764706,430.917647058824
"136",914.84375,433.9625
"137",931.723529411765,440.129411764706
"138",945.311764705882,441.882352941176
"139",969.46875,438.81875
"140",994.035294117647,435.094117647059
"141",1003.14117647059,435.864705882353
"142",1009.425,436.43125
"143",1021.52352941176,438.511764705882
"144",1035.12941176471,438.347058823529
"145",1043.14375,438.55625
"146",1048.47058823529,439.582352941176
"147",1053.48823529412,437.852941176471
"148",900.05,375.68125
"149",741.305882352941,328.6
"150",739.641176470588,326.076470588235
"151",740.95625,326.4125
"152",743.017647058824,327.517647058824
"153",751.382352941176,325.388235294118
"154",762.53125,322.39375
"155",772.717647058824,322.017647058824
"156",780.717647058824,318.841176470588
"157",788.05,316.86875
"158",790.805882352941,319.082352941176
"159",794.623529411765,318.623529411765
"160",798.83125,322.48125
"161",795.535294117647,369.758823529412
"162",799.041176470588,369.464705882353
"163",802.04375,372.8125
"164",809.688235294118,372.894117647059
"165",814.211764705882,374.094117647059
"166",820,374.375
"167",898.238461538462,467.421428571429
"168",-999,-999
"169",-999,-999
"170",-999,-999
"171",-999,-999
"172",-999,580.575
"173",886.011764705882,352.276470588235
"174",869.676470588235,347.311764705882
"175",867.275,368.6875
"176",868.788235294118,370.623529411765
"177",871.405882352941,372.029411764706
"178",869.1125,371.85625
"179",866.564705882353,370.723529411765
"180",861.282352941176,373.923529411765
"181",855.61875,374.5375
"182",879.752941176471,386.911764705882
"183",968.647058823529,414.170588235294
"184",958.2375,415.13125
"185",944.041176470588,413.182352941176
"186",934.441176470588,411.994117647059
"187",869.05625,431.04375
"188",703.623529411765,489.411764705882
"189",688.088235294118,490.852941176471
"190",686.66875,488.525
"191",687.558823529412,487.858823529412
"192",689.3,485.964705882353
"193",691.825,479.625
"194",692.5,476.388235294118
"195",695.588235294118,473.911764705882
"196",694.1625,466.49375
"197",696.082352941177,464.323529411765
"198",700.152941176471,460.688235294118
"199",702.875,455.0625
"200",702.235294117647,457.229411764706
"201",653.741176470588,513.647058823529
"202",653.525,516.9125
"203",660.511764705882,510.047058823529
"204",670.535294117647,499.329411764706
"205",680.2125,491.4
"206",692.111764705882,480.247058823529
"207",703.664705882353,469.382352941176
"208",714.275,458.05
"209",722.170588235294,450.641176470588
"210",736.017647058824,441.088235294118
"211",751.49375,436
"212",765.270588235294,428.688235294118
"213",777.870588235294,418.470588235294
"214",778.6125,429.41875
"215",771.9,454.511764705882
"216",764.017647058824,453.8
"217",564.88125,483.93125
"218",512.235294117647,493.917647058824
"219",515.994117647059,493.747058823529
"220",524.55,493.7625
"221",533.094117647059,491.264705882353
"222",540.041176470588,487.282352941176
"223",618.41875,475.98125
"224",661.729411764706,465.888235294118
"225",668.2,466.429411764706
"226",673.71875,465.11875
"227",680.929411764706,465.176470588235
"228",685.217647058824,464.147058823529
"229",691,464.775
"230",696.905882352941,463.058823529412
"231",703.782352941176,461.811764705882
"232",711.30625,461.00625
"233",715.676470588235,458.605882352941
"234",720.052941176471,458.241176470588
"235",629.575,480.10625
"236",582.152941176471,490.547058823529
"237",587.758823529412,490.770588235294
"238",604.54375,486.5625
"239",623.882352941176,481.841176470588
"240",644.464705882353,476.047058823529
"241",659.1875,471.01875
"242",563.558823529412,425.7
"243",360.647058823529,317.964705882353
"244",357.56875,300.63125
"245",375.094117647059,296.611764705882
"246",394.523529411765,291.082352941176
"247",415.51875,287.53125
"248",442.711764705882,290.047058823529
"249",462.6,290.405882352941
"250",476.84375,287.90625
"251",491.752941176471,287.876470588235
"252",505.964705882353,290.135294117647
"253",515.84375,292.26875
"254",551.029411764706,292.564705882353
"255",620.182352941177,295.370588235294
"256",630.18125,298.7
"257",640.176470588235,302.323529411765
"258",651.888235294118,305.876470588235
"259",662.5125,309.61875
"260",671.264705882353,313.917647058824
"261",677.217647058824,317.2
"262",687.16875,324.73125
"263",694.858823529412,329.988235294118
"264",776.823529411765,437.947058823529
"265",880.11875,574.025
"266",880.164705882353,580.905882352941
"267",792.382352941176,492.023529411765
"268",604.71875,238.075
"269",598.829411764706,211.276470588235
"270",600.017647058824,216.829411764706
"271",602.8375,220.8125
"272",604.529411764706,222.388235294118
"273",608.435294117647,227.223529411765
"274",612.25625,231.93125
"275",617.994117647059,235.652941176471
"276",626.076470588235,239.458823529412
"277",668.25,260.23125
"278",679.070588235294,269.570588235294
"279",688.28125,275.1625
"280",694.682352941177,279.176470588235
"281",700.882352941176,286.694117647059
"282",707.23125,290.4875
"283",714.164705882353,296.064705882353
"284",719.176470588235,301.052941176471
"285",726.8375,305.43125
"286",714.9,300.017647058824
"287",692.070588235294,286.876470588235
"288",695.5375,288.125
"289",696.847058823529,290.147058823529
"290",699.194117647059,295.229411764706
"291",701.71875,299.38125
"292",705.764705882353,302.764705882353
"293",709.870588235294,305.823529411765
"294",713.01875,307.61875
"295",715.6,306.429411764706
"296",717.782352941176,307.358823529412
"297",717.95,307.0625
"298",718.141176470588,308.847058823529
"299",719.2,308.217647058824
"300",721.40625,308.2125
"301",727.470588235294,308.329411764706
"302",731.123529411765,310.647058823529
"303",746.51875,306.33125
"304",746.529411764706,302.994117647059
"305",744.158823529412,300.947058823529
"306",739.375,300.0875
"307",735.564705882353,296.835294117647
"308",729.482352941176,294.552941176471
"309",723.56875,293.73125
"310",723.858823529412,295.382352941176
"311",722.4,294.5
"312",720.7625,294.2875
"313",720.841176470588,294.576470588235
"314",719.223529411765,298.652941176471
"315",715.9125,299.43125
"316",715.158823529412,308.623529411765
"317",716.476470588235,328.141176470588
"318",717.2625,330.64375
"319",717.111764705882,331.164705882353
"320",716.411764705882,331.776470588235
"321",713.39375,336.85
"322",707.941176470588,338.458823529412
"323",705.711764705882,341.035294117647
"324",703.20625,342.19375
"325",701.329411764706,342.247058823529
"326",697.958823529412,344.994117647059
"327",694.63125,344.225
"328",692.141176470588,343.517647058824
"329",692.1,345.976470588235
"330",688.1875,346.2125
"331",683.770588235294,346.870588235294
"332",682.452941176471,345.694117647059
"333",683.29375,343.54375
"334",681.764705882353,345.623529411765
"335",677.005882352941,342.964705882353
"336",672.51875,341.63125
"337",671.441176470588,344.829411764706
"338",667.011764705882,347.382352941176
"339",619.425,365
"340",607.964705882353,375.041176470588
"341",606.023529411765,379.564705882353
"342",599.70625,381.5125
"343",596.511764705882,385.064705882353
"344",528.382352941176,383.764705882353
"345",404.875,379.15625
"346",404.988235294118,382.188235294118
"347",415.123529411765,386.064705882353
"348",426.64375,388.125
"349",435.770588235294,390.311764705882
"350",446.458823529412,390.276470588235
"351",458.38125,395.475
"352",549.841176470588,391.476470588235
"353",560.088235294118,424.335294117647
"354",550.4,431.96875
"355",545.070588235294,434.4
"356",535.958823529412,437.217647058824
"357",524.66875,436.1375
"358",498.517647058824,436.717647058824
"359",493.635294117647,436.805882352941
"360",490.06875,437.275
"361",483.782352941176,434.905882352941
"362",473.911764705882,432.423529411765
"363",465.78125,427.83125
"364",457.352941176471,425.623529411765
"365",445.423529411765,425.182352941176
"366",379.625,422.84375
"367",368.964705882353,421.076470588235
"368",359.176470588235,421.417647058824
"369",354.125,420.29375
"370",348.941176470588,416.011764705882
"371",341.952941176471,411.729411764706
"372",336.55,407.9
"373",334.388235294118,406.223529411765
"374",332.664705882353,402.676470588235
"375",329.975,402.475
"376",332.25625,501.933333333333
"377",-999,-999
"378",-999,-999
"379",-999,-999
"380",-999,-999
"381",247.35,-999
"382",288.447058823529,464.729411764706
"383",327.029411764706,318.288235294118
"384",328.7625,344.63125
"385",331.294117647059,353.976470588235
"386",334.494117647059,354.823529411765
"387",337.1125,356.40625
"388",337.4,359.135294117647
"389",277,314.835294117647
"390",264.2875,295.65625
"391",266.782352941176,303.370588235294
"392",271.511764705882,307.582352941176
"393",271.9125,321.9625
"394",273.170588235294,286.241176470588
"395",269.905882352941,224.741176470588
"396",271.70625,234.675
"397",273.317647058824,245.035294117647
"398",277.023529411765,258.282352941176
"399",282.525,265.04375
"400",288.941176470588,272.476470588235
"401",293.494117647059,276.764705882353
"402",304.55,284.08125
"403",315.976470588235,281.682352941176
"404",320.182352941176,287.747058823529
"405",329.45625,293.35
"406",332.852941176471,301.029411764706
"407",334.023529411765,311.988235294118
"408",332.19375,327.90625
"409",328.976470588235,334.423529411765
"410",324.417647058824,340.847058823529
"411",322.6125,348.50625
"412",322.417647058824,387.323529411765
"413",319.970588235294,435.647058823529
"414",317.125,445.375
"415",314.558823529412,458.023529411765
"416",308.735294117647,467.935294117647
"417",429.94375,384.8875
"418",514.741176470588,252.947058823529
"419",503.741176470588,265.429411764706
"420",494.8,277.14375
"421",483.052941176471,287.211764705882
"422",473.1,299.3
"423",464.65,309.63125
"424",458.911764705882,320.058823529412
"425",456.676470588235,333.747058823529
"426",454.525,341.20625
"427",449.405882352941,351.182352941176
"428",444.188235294118,357.629411764706
"429",481.25,360.90625
"430",670.929411764706,357.594117647059
"431",676.835294117647,361.682352941176
"432",668.675,367.4875
"433",663.188235294118,372.041176470588
"434",654.1,375.635294117647
"435",645.45625,380.2125
"436",632.188235294118,384.211764705882
"437",615.323529411765,391.582352941176
"438",604.04375,400.025
"439",783.247058823529,355.311764705882
"440",964.4,242.676470588235
"441",944.0625,242.94375
"442",921.864705882353,252.405882352941
"443",900.823529411765,259.688235294118
"444",877.470588235294,268.182352941176
"445",852.6375,274.35625
"446",830.752941176471,280.788235294118
"447",811.03125,289.025
"448",787.447058823529,250.094117647059
"449",755.205882352941,155.329411764706
"450",736.51875,160.675
"451",718.329411764706,170.676470588235
"452",706.664705882353,176.276470588235
"453",698.5125,182.3625
"454",688.835294117647,188.664705882353
"455",679.517647058824,196.188235294118
"456",665.994117647059,206.852941176471
"457",654.71875,215.95625
"458",648.588235294118,221.317647058824
"459",643.86875,224.39375
"460",641.294117647059,227.382352941176
"461",637.735294117647,230.017647058824
"462",684.2375,238.525
"463",775.335294117647,244.105882352941
"464",778.35,245.56875
"465",781.647058823529,245.917647058824
"466",784.847058823529,246.758823529412
"467",787.7375,248.11875
"468",791.405882352941,248.335294117647
"469",793.305882352941,249.176470588235
"470",792.4,248.305882352941
"471",791.623529411765,250.523529411765
"472",791.08125,249.14375
"473",790.425,249.6
"474",791.694117647059,250.094117647059
"475",792.105882352941,251.947058823529
"476",791.0375,251.13125
"477",838.7,411.947058823529
"478",860.076470588235,601.805882352941
"479",854.725,613.825
"480",852.076470588235,613.623529411765
"481",848.505882352941,608.611764705882
"482",852.40625,597.075
"483",867.217647058824,540.8
"484",863.588235294118,537.558823529412
"485",862.88125,536.625
"486",861.188235294118,533.911764705882
"487",860,529.305882352941
"488",857.85,525.075
"489",855.735294117647,520.323529411765
"490",851.6,514.611764705882
"491",847.26875,508.0625
"492",843.982352941176,502.752941176471
"493",839.147058823529,497.541176470588
"494",834.4375,492.74375
"495",829.029411764706,486.123529411765
"496",800.2,469.970588235294
"497",762.35,428.2
"498",756.305882352941,424.505882352941
"499",753.235294117647,420.211764705882
"500",748.95625,417.2125
"501",746.135294117647,413.052941176471
"502",743.252941176471,409.888235294118
"503",739.30625,403.475
"504",735.9,397.976470588235
"505",731.182352941176,393.947058823529
"506",725.95,387.6875
"507",747.641176470588,463.970588235294
"508",782.041176470588,611.164705882353
"509",777.95,613.075
"510",770.388235294118,608.623529411765
"511",765.811764705882,605.294117647059
"512",764.73125,599.13125
"513",758.905882352941,595.405882352941
"514",754.711764705882,591.729411764706
"515",752.55625,586.71875
"516",748.6,582.594117647059
"517",743.823529411765,576.117647058824
"518",734.11875,559.08125
"519",653.641176470588,425.241176470588
"520",634.388235294118,366.435294117647
"521",628.14375,361.525
"522",625.7,354.688235294118
"523",623.864705882353,350.129411764706
"524",621.35,343.675
"525",620.017647058824,338.905882352941
"526",617.911764705882,335.094117647059
"527",617.34375,331.14375
"528",615.588235294118,326.688235294118
"529",611.823529411765,321.194117647059
"530",611.31875,318.98125
"531",610.276470588235,312.505882352941
"532",609.352941176471,309.076470588235
"533",609.23125,305.00625
"534",609.076470588235,298.8
"535",609.2,294.152941176471
"536",608.8375,289.9625
"537",609.876470588235,285.958823529412
"538",608.017647058824,283.147058823529
"539",604.575,278.21875
"540",685.078571428571,430.416666666667
"541",815.714285714286,634.377777777778
"542",543.0375,334.48125
"543",540.570588235294,268.835294117647
"544",539.288235294118,273.552941176471
"545",538.5,268.4875
"546",541.505882352941,263.623529411765
"547",543.952941176471,260.641176470588
"548",545.43125,260.05625
"549",547.323529411765,259.323529411765
"550",549.694117647059,258.523529411765
"551",565.25625,265.29375
"552",608.058823529412,288.411764705882
"553",609.552941176471,288.441176470588
"554",611.4375,287.31875
"555",611.352941176471,286.388235294118
"556",612.664705882353,285.529411764706
"557",631.03125,301.16875
"558",674.723529411765,341.247058823529
"559",674.3,342.723529411765
"560",675.15625,345.25
"561",675.241176470588,344.241176470588
"562",674.082352941176,341.576470588235
"563",675.125,341.5375
"564",674.835294117647,338.870588235294
"565",675.170588235294,337.576470588235
"566",674.95625,337.29375
"567",675.147058823529,342.105882352941
"568",700.652941176471,419.635294117647
"569",702.2875,427.93125
"570",701.958823529412,430.141176470588
"571",700.282352941176,427.470588235294
"572",700.158823529412,423.635294117647
"573",699.575,419.325
"574",710.505882352941,422.564705882353
"575",758.85,438.1
"576",755.817647058824,435.370588235294
"577",754.829411764706,429.129411764706
"578",754.95625,423.10625
"579",754.488235294118,417.258823529412
"580",752.594117647059,415.4
"581",749.24375,410.61875
"582",739.264705882353,389.188235294118
"583",735.076470588235,381.535294117647
"584",730.8875,376.39375
"585",728.558823529412,365.723529411765
"586",728.611764705882,358.976470588235
"587",727.51875,348.075
"588",725.582352941177,342.929411764706
"589",720.676470588235,333.3
"590",668.7,336.0125
"591",655.405882352941,334.205882352941
"592",646.129411764706,330.417647058824
"593",636.88125,327.05625
"594",637.1,322.8
"595",636.094117647059,319.347058823529
"596",629.6625,316.93125
"597",626.794117647059,311.258823529412
"598",699.035294117647,296.329411764706
"599",755.73125,278.375
"600",755.641176470588,275.411764705882
"601",755.964705882353,271.535294117647
"602",756.2125,269.5875
"603",734.723529411765,269.705882352941
"604",559.164705882353,312.876470588235
"605",467.13125,361.7625
"606",539.258823529412,383.029411764706
"607",585.141176470588,361.594117647059
"608",576.664705882353,352.111764705882
"609",576.4875,344.35
"610",576.4,340.552941176471
"611",679.45,306.35
"612",844.623529411765,236.205882352941
"613",846.588235294118,231.894117647059
"614",843.194117647059,230.847058823529
"615",843.85625,231.9875
"616",842.664705882353,229.352941176471
"617",845.55625,224.9
"618",847.682352941176,222.452941176471
"619",847.935294117647,220.011764705882
"620",852.870588235294,217.264705882353
"621",877.775,212.05
"622",877.023529411765,211.658823529412
"623",876.15,208.49375
"624",873.823529411765,205.558823529412
"625",873.182352941176,207.511764705882
"626",877.89375,206.575
"627",952.205882352941,219.364705882353
"628",958.5,222.152941176471
"629",954.188235294118,221.776470588235
"630",949.43125,222.3
"631",943.023529411765,218.835294117647
"632",937.270588235294,214.235294117647
"633",933.125,214.65625
"634",929.441176470588,214.194117647059
"635",925.875,213.0125
"636",923.541176470588,210.252941176471
"637",920.970588235294,207.805882352941
"638",919.894117647059,205.976470588235
"639",921.01875,205.40625
"640",920.505882352941,202.717647058824
"641",918.841176470588,200.311764705882
"642",917.13125,199.1125
"643",909.805882352941,196.364705882353
"644",883.8,195.505882352941
"645",878.975,195.5875
"646",878.117647058824,196.452941176471
"647",876.817647058824,193.817647058824
"648",877.60625,196.2625
"649",862.252941176471,207.705882352941
"650",626.582352941177,391.311764705882
"651",518.45,476.08125
"652",514.011764705882,479.164705882353
"653",513.194117647059,477.647058823529
"654",509.2125,476.16875
"655",507.911764705882,475.323529411765
"656",504.294117647059,472.764705882353
"657",495.06875,479.71875
"658",473.494117647059,536.241176470588
"659",473.276470588235,539.888235294118
"660",472.34375,537.46875
"661",467.835294117647,532.382352941176
"662",463.729411764706,525.082352941177
"663",461.44375,520.85625
"664",458.247058823529,515.111764705882
"665",456.147058823529,513.135294117647
"666",454.3125,510.2125
"667",455.864705882353,519.935294117647
"668",-999,615.65
"669",-999,-999
"670",-999,-999
"671",-999,-999
"672",-999,-999
"673",1038.35,424.00625
"674",947.941176470588,265.994117647059
"675",938.275,297.15
"676",936.611764705882,296.076470588235
"677",974.2,299.182352941176
"678",1048.26875,305.1625
"679",1043.18235294118,308.070588235294
"680",1038.80625,309.33125
"681",1034.34117647059,309.182352941176
"682",1030.99411764706,305.323529411765
"683",1027.425,299.05
"684",1025.13529411765,298.082352941176
"685",1021.59411764706,296.8
"686",1016.37647058824,293.652941176471
"687",1010.45,295.5875
"688",1006.61875,297.78125
"689",1001.91666666667,296.411111111111
"690",998.0875,296.0375
"691",992.6625,295.15
"692",985.222222222222,291.466666666667
"693",978.18125,290.76875
"694",885.29375,370.84375
"695",716.035294117647,580.776470588235
"696",702.241176470588,596.717647058824
"697",699.13125,589.66875
"698",691.411764705882,589.417647058823
"699",686.641176470588,584.564705882353
"700",680.35625,581.6375
"701",671.6,577.470588235294
"702",664.176470588235,571.235294117647
"703",655.81875,564.48125
"704",685.735294117647,571.911764705882
"705",714.011764705882,581.758823529412
"706",708.38125,581.6
"707",705.494117647059,577.717647058824
"708",706.052941176471,574.947058823529
"709",705.925,568.4875
"710",705.635294117647,565.029411764706
"711",704.552941176471,558.994117647059
"712",703.65,552.125
"713",701.752941176471,542.023529411765
"714",756.917647058823,548.105882352941
"715",772.025,546.48125
"716",768.564705882353,542.682352941176
"717",764.088235294118,535.752941176471
"718",758.6125,529.75
"719",755.588235294118,524.635294117647
"720",753.441176470588,517.976470588235
"721",750.425,512.55
"722",756.817647058824,503.141176470588
"723",869.170588235294,405.376470588235
"724",882,370.68125
"725",872.782352941176,366.488235294118
"726",866.9,361.952941176471
"727",860.4625,360.50625
"728",853.405882352941,358.7
"729",845.741176470588,355.158823529412
"730",839.55,352.00625
"731",835.170588235294,347.770588235294
"732",829.823529411765,343.964705882353
"733",825.76875,343.7125
"734",831.505882352941,415.847058823529
"735",824.894117647059,453.817647058824
"736",821.69375,453.73125
"737",821.358823529412,455.376470588235
"738",820.135294117647,454.682352941176
"739",819.3625,452.79375
"740",817.847058823529,453.164705882353
"741",817.952941176471,448.529411764706
"742",818.7,447.55625
"743",820.705882352941,445.882352941176
"744",928.7,506.729411764706
"745",951.76875,518.04375
"746",947.894117647059,519.782352941176
"747",946.252941176471,516.541176470588
"748",945.275,514.3
"749",942.9,514.011764705882
"750",939.817647058824,512.258823529412
"751",938.84375,509.25625
"752",955.282352941176,522.811764705882
"753",994.741176470588,561.682352941176
"754",994.19375,559.6625
"755",993.229411764706,558.541176470588
"756",992.264705882353,557.311764705882
"757",991.21875,556.675
"758",991.588235294118,555.6
"759",993.123529411765,554.211764705882
"760",992.94375,553.25
"761",1012.65294117647,560.435294117647
"762",1109.82941176471,630.823529411765
"763",1114.75,633.6875
"764",1109.39411764706,627.764705882353
"765",1103.18823529412,623.794117647059
"766",1100.16875,620.85
"767",1096.35294117647,613.629411764706
"768",1092.91176470588,607.588235294118
"769",1087.1125,600.31875
"770",1080.18823529412,597.235294117647
"771",1076,592.658823529412
"772",1069.7875,588.83125
"773",1063.71764705882,584.776470588235
"774",1057.70588235294,577.858823529412
"775",1053.3125,568.025
"776",1045.31764705882,561.423529411765
"777",1040.13529411765,555.4
"778",1033.81875,553.1625
"779",1031.89411764706,543.911764705882
"780",1027.07647058824,538.588235294118
"781",1022.32941176471,536.929411764706
"782",1014.53125,534.39375
"783",1006.02941176471,528.458823529412
"784",996.3375,522.325
"785",986.358823529412,515.682352941176
"786",976.764705882353,509.6
"787",971.73125,502.74375
"788",965.447058823529,499.982352941176
"789",960.211764705882,502.152941176471
"790",955.45,498.5875
"791",950.782352941176,493.188235294118
"792",942.405882352941,490.105882352941
"793",937.25,488.825
"794",931.717647058824,483.917647058824
"795",924.935294117647,483.917647058824
"796",910.01875,480.19375
"797",877.982352941176,467.176470588235
"798",872.070588235294,459.547058823529
"799",867.4,458.476470588235
"800",864.40625,455.83125
"801",861.194117647059,453.023529411765
"802",859.54375,448.4125
"803",856.994117647059,443.676470588235
"804",855.758823529412,439.452941176471
"805",853.3625,438.58125
"806",850.394117647059,435.164705882353
"807",848.329411764706,431.370588235294
"808",845.5125,432.0125
"809",843.564705882353,429.729411764706
"810",841.170588235294,429.164705882353
"811",837.252941176471,427.376470588235
"812",834.30625,425.3625
"813",829.158823529412,421
"814",826.141176470588,420.376470588235
"815",837.8,434.85625
"816",919.064705882353,523.376470588235
"817",915.075,530.15625
"818",910.582352941177,527.994117647059
"819",903.835294117647,522.688235294118
"820",897.547058823529,520.094117647059
"821",893.36875,517.85625
"822",888.558823529412,512.717647058824
"823",885.264705882353,507.847058823529
"824",881.80625,511.78125
"825",878.952941176471,504.223529411765
"826",874.964705882353,506.205882352941
"827",872.0375,503.425
"828",868.270588235294,502.858823529412
"829",866.752941176471,501.382352941176
"830",863.1,497.54375
"831",864.788235294118,499.841176470588
"832",900.452941176471,551.588235294118
"833",899.10625,559.175
"834",895.4,555.670588235294
"835",893.758823529412,550.788235294118
"836",891.175,550.38125
"837",888.823529411765,548.764705882353
"838",884.470588235294,548.723529411765
"839",882.225,548.15625
"840",879.664705882353,547.523529411765
"841",872.952941176471,546.652941176471
"842",867.5875,543.1125
"843",863.864705882353,543.923529411765
"844",859.34375,545.99375
"845",853.182352941176,548.729411764706
"846",849,545.894117647059
"847",838.611764705882,548.947058823529
"848",817.84375,566.525
"849",812.647058823529,567.211764705882
"850",805.382352941176,567.605882352941
"851",797.65,566.75625
"852",792.405882352941,563.664705882353
"853",784.894117647059,564.194117647059
"854",780.7625,564.4625
"855",775.111764705882,561.623529411765
"856",770.623529411765,561.147058823529
"857",765.1125,559.29375
"858",761.517647058824,556.958823529412
"859",757.358823529412,555.070588235294
"860",749.8375,552.49375
"861",747.158823529412,552.547058823529
"862",743.570588235294,553.282352941176
"863",739.7625,550.75625
"864",736.111764705882,548.517647058824
"865",730.229411764706,551.052941176471
"866",727.925,550.81875
"867",721.335294117647,551.929411764706
"868",718.529411764706,554.335294117647
"869",725,513.19375
"870",373.805882352941,701.723529411765
"871",604.317647058823,541.805882352941
"872",720.81875,525.325
"873",708.741176470588,572.9
"874",707.523529411765,579.058823529412
"875",704.11875,578.325
"876",700.770588235294,574.223529411765
"877",698.988235294118,573.705882352941
"878",696.50625,572.28125
"879",695.005882352941,572.035294117647
"880",694.476470588235,571.635294117647
"881",691.58125,571.73125
"882",687.758823529412,567.870588235294
"883",685.917647058823,563.317647058823
"884",683.70625,561.025
"885",680.994117647059,558.741176470588
"886",677.123529411765,559.605882352941
"887",661.225,602.56875
"888",650.96875,631.2625
"889",647.283333333333,628.161111111111
"890",644.8875,624.35
"891",642.425,620.58125
"892",641.511111111111,622.6
"893",640.2625,620.09375
"894",638.99375,619.175
"895",637.022222222222,616.966666666667
"896",634.8375,615
"897",633.44375,614.19375
"898",631.833333333333,611.066666666667
"899",630.06875,611.10625
"900",628.68125,609.2125
"901",627.423529411765,608.641176470588
"902",627.288235294118,609.752941176471
"903",627.16875,607.29375
"904",626.505882352941,606.017647058824
"905",626.264705882353,604.347058823529
"906",626.4625,605.2625
"907",623.729411764706,597.3
"908",622.747058823529,591.811764705882
"909",622.48125,588.95
"910",621.747058823529,586.670588235294
"911",620.629411764706,585.517647058824
"912",620.5,583.4625
"913",620.452941176471,579.452941176471
"914",620.176470588235,576.423529411765
"915",620.6375,579.175
"916",620.764705882353,578.005882352941
"917",624.735294117647,572.252941176471
"918",626.4625,574.375
"919",627.494117647059,571.652941176471
"920",629.652941176471,566.064705882353
"921",632.2,567.63125
"922",634.788235294118,569.676470588235
"923",637.870588235294,568.964705882353
"924",639.125,568.78125
"925",640.541176470588,568.770588235294
"926",639.394117647059,594.264705882353
