"342",751.364705882353,161.717647058824
"343",719.582352941177,159.329411764706
"344",465.89375,138.23125
"345",401.888235294118,134.888235294118
"346",401.358823529412,137.788235294118
"347",400.50625,139.1625
"348",398.129411764706,136.076470588235
"349",395.535294117647,136.023529411765
"350",396.175,135.7
"351",393.470588235294,133.270588235294
"352",393.647058823529,133.670588235294
"353",393.7875,136.70625
"354",476.652941176471,247.552941176471
"355",531.958823529412,326.164705882353
"356",532.60625,334.0125
"357",532.752941176471,335.905882352941
"358",534.858823529412,336.664705882353
"359",537.59375,338.275
"360",541.358823529412,340.8
"361",542.841176470588,338.170588235294
"362",545.2875,340.11875
"363",548.011764705882,338.411764705882
"364",548.958823529412,338.823529411765
"365",548.7,342.45625
"366",463.5,301.764705882353
"367",387.458823529412,279.941176470588
"368",382.71875,280.61875
"369",382.982352941176,280.752941176471
"370",380.711764705882,280.711764705882
"371",374.1875,286.94375
"372",375.664705882353,313.788235294118
"373",380.964705882353,314.523529411765
"374",380.98125,313.03125
"375",378.3,311.476470588235
"376",387.664705882353,304.711764705882
"377",381.4,297.0875
"378",385.547058823529,289.7
"379",338.305882352941,275.2
"380",-999,582.766666666667
"381",-999,-999
"382",-999,-999
"383",-999,-999
"384",-999,-999
"385",-999,-999
"386",-999,-999
"387",-999,-999
"388",-999,-999
"389",-999,-999
"390",793.457142857143,533.91875
"391",711.611764705882,349.2
"392",697.24375,342.9875
"393",688.823529411765,362.470588235294
"394",684.011764705882,377.241176470588
"395",683.3625,378.65625
"396",682.070588235294,385.970588235294
"397",680.447058823529,388.1
"398",733.09375,385.6375
"399",854.441176470588,360.794117647059
"400",855.564705882353,367.264705882353
"401",853.11875,370.2
"402",854.717647058824,373.811764705882
"403",856.223529411765,373.611764705882
"404",859.86875,374.0625
"405",864.464705882353,372.129411764706
"406",864.547058823529,366.176470588235
"407",864.26875,364.4625
"408",865.147058823529,361.994117647059
"409",866.6,360.811764705882
"410",865.84375,357.7375
"411",863.482352941176,355.270588235294
"412",863.464705882353,358.688235294118
"413",860.7125,360.65625
"414",855.394117647059,366.958823529412
"415",843.994117647059,472.476470588235
"416",842.25,496.41875
"417",837.611764705882,502.905882352941
"418",833.9,502.623529411765
"419",830.475,504.85
"420",827.335294117647,506.823529411765
"421",828.288235294118,503.494117647059
"422",824.9875,504.43125
"423",822.258823529412,504.158823529412
"424",819.882352941176,511.647058823529
"425",817.88125,506.25625
"426",819.917647058823,509.541176470588
"427",816.347058823529,511.370588235294
"428",803.85625,512.4125
"429",585.147058823529,539.588235294118
"430",530.764705882353,542.488235294118
"431",528.3125,542.4125
"432",530.276470588235,543.7
"433",529.852941176471,541.841176470588
"434",529.11875,543.16875
"435",529.029411764706,542.294117647059
"436",528.376470588235,545.952941176471
"437",527.76875,546.39375
"438",526.129411764706,544.623529411765
"439",526.652941176471,541.205882352941
"440",524.38125,539.30625
"441",524.058823529412,540.588235294118
"442",520.505882352941,536.482352941176
"443",518.4375,517.06875
"444",509.082352941176,472.723529411765
"445",507.211764705882,470.264705882353
"446",504.11875,462.0125
"447",501.835294117647,460.647058823529
"448",500.982352941176,459.452941176471
"449",498.9375,457.71875
"450",497.647058823529,455.670588235294
"451",496.511764705882,456.194117647059
"452",493.86875,451.55
"453",365.152941176471,385.664705882353
"454",134.817647058824,280.676470588235
"455",119.075,274.325
"456",114.417647058824,275.852941176471
"457",111.923529411765,279.152941176471
"458",108.80625,278.1
"459",107.776470588235,275.605882352941
"460",63.46875,278.629411764706
"461",2.11428571428571,283.775
"462",-999,284.694117647059
"463",-999,285.23125
"464",-999,286.994117647059
"465",-999,285.376470588235
"466",-999,286.9375
"467",-999,282.811764705882
"468",2.12,282.617647058824
"469",5.81875,282.90625
"470",10.8,281.858823529412
"471",17.9588235294118,281.741176470588
"472",27.2470588235294,279.1
"473",28.6375,278.95
"474",36.2,273.958823529412
"475",40.84375,275.625
"476",44.7588235294118,273.641176470588
"477",46.5117647058824,274.470588235294
"478",49.01875,275.35
"479",52.8764705882353,277.982352941176
"480",59.9411764705882,279.911764705882
"481",66.43125,279.2875
"482",71.9647058823529,279.758823529412
"483",78.5882352941177,279.205882352941
"484",87.36875,280.2125
"485",93.5058823529412,282.982352941176
"486",100.258823529412,282.747058823529
"487",106.4,284.075
"488",109.994117647059,288.170588235294
"489",73.6058823529412,322.070588235294
"490",33.88125,365.09375
"491",38.0176470588235,363.341176470588
"492",45.2352941176471,368.182352941176
"493",54.06875,368.6125
"494",58.8764705882353,367.105882352941
"495",65.4882352941176,371.117647058824
"496",70.75625,367.25
"497",75.8411764705882,364.9
"498",79.5764705882353,367.488235294118
"499",85.85625,368.5875
"500",94.5882352941177,339.523529411765
"501",102.235294117647,312.935294117647
"502",105.58125,315.2125
"503",107.076470588235,311.276470588235
"504",109.788235294118,313.658823529412
"505",136.7875,305.95
"506",149.694117647059,301.547058823529
"507",154.470588235294,301.041176470588
"508",155.425,300.50625
"509",154.429411764706,302.317647058824
"510",157.258823529412,303.205882352941
"511",161.95625,303.19375
"512",158.505882352941,298.770588235294
"513",160.723529411765,296.717647058824
"514",161.1625,295.50625
"515",160.723529411765,299.305882352941
"516",160.547058823529,299.223529411765
"517",160.80625,298.0875
"518",161.423529411765,301.688235294118
"519",161.023529411765,301.629411764706
"520",161.81875,299.88125
"521",161.888235294118,296.605882352941
"522",161.594117647059,298.888235294118
"523",160.85,294.2375
"524",160.164705882353,296.952941176471
"525",161.229411764706,294.941176470588
"526",159.525,296.68125
"527",159.717647058824,294.035294117647
"528",158.711764705882,293.205882352941
"529",158.675,294.66875
"530",156.464705882353,294.405882352941
"531",157.329411764706,292.694117647059
"532",158.775,291.475
"533",160.235294117647,290.576470588235
"534",161.658823529412,287.552941176471
"535",160.38125,287.14375
"536",149.852941176471,289.464705882353
"537",86.7411764705882,304.835294117647
"538",84.7,307.3625
"539",86.8529411764706,307.552941176471
"540",88.9294117647059,307.735294117647
"541",89.26875,309.3625
"542",89.1529411764706,310.311764705882
"543",88.7941176470588,307.688235294118
"544",86.6625,311.08125
"545",90.6058823529412,311.023529411765
"546",90.5,307.911764705882
"547",80.7,368.14375
"548",-999,822.971428571429
"549",-999,-999
"550",-999,-999
"551",-999,727.746666666667
"552",59.5,542.617647058824
"553",144.13125,337.81875
"554",138.870588235294,273.041176470588
"555",133.935294117647,277.6
"556",133.11875,267.05625
"557",377.558823529412,297.652941176471
"558",533.047058823529,311.247058823529
"559",526.83125,322.4625
"560",525.088235294118,327.847058823529
"561",526.717647058824,332.282352941176
"562",527.99375,334.575
"563",475.264705882353,336.888235294118
"564",444.511764705882,334.182352941176
"565",440.99375,331.78125
"566",441.582352941176,332.505882352941
"567",441.376470588235,332.2
"568",552.53125,287.2375
"569",648.476470588235,243.405882352941
"570",651.952941176471,244.594117647059
"571",652.075,244.78125
"572",650.829411764706,245.764705882353
"573",651.488235294118,249.088235294118
"574",650.85,251.0125
"575",651.958823529412,254.170588235294
"576",652.788235294118,254.894117647059
"577",653.19375,253.6625
"578",652.029411764706,251.476470588235
"579",653.535294117647,251.364705882353
"580",652.9375,251.7375
"581",654.011764705882,251.811764705882
"582",655.882352941176,253.494117647059
"583",654.5375,255.225
"584",653.488235294118,251.452941176471
"585",653.652941176471,248.905882352941
"586",654.61875,251.86875
"587",650.076470588235,256.141176470588
"588",652.829411764706,258.629411764706
"589",715.442857142857,228.666666666667
"590",-999,-999
"591",-999,-999
"592",-999,-999
"593",-999,-999
"594",-999,-999
"595",-999,-999
"596",-999,-999
"597",-999,-999
"598",-999,-999
"599",-999,-999
"600",-999,-999
"601",-999,-999
"602",-999,-999
"603",-999,-999
"604",-999,-999
"605",-999,-999
"606",-999,-999
"607",-999,-999
"608",-999,-999
"609",-999,-999
"610",-999,-999
"611",-999,-999
"612",-999,-999
"613",-999,-999
"614",-999,-999
"615",348.588235294118,213.817647058824
"616",418.95625,223.93125
"617",419.441176470588,239.776470588235
"618",409.929411764706,252.129411764706
"619",419.61875,257.86875
"620",419.417647058824,261.982352941176
"621",421.729411764706,264.029411764706
"622",423.4625,264.06875
"623",425.194117647059,264.288235294118
"624",378.723529411765,256.241176470588
"625",150.869230769231,289.06875
"626",-999,-999
"627",-999,-999
"628",-999,-999
"629",-999,-999
"630",-999,-999
"631",-999,-999
"632",-999,-999
"633",804.935294117647,265.182352941176
"634",724.175,230.775
"635",726.047058823529,235.382352941176
"636",725.317647058824,235.247058823529
"637",727.4125,237.64375
"638",725.670588235294,242
"639",649.788235294118,242.323529411765
"640",538.1,238.76875
"641",531.205882352941,241.923529411765
"642",531.205882352941,245.676470588235
"643",529.6625,247.24375
"644",530.741176470588,246.029411764706
"645",531.470588235294,244.4
"646",531.1125,244.13125
"647",532.541176470588,246.264705882353
"648",641.676470588235,271.823529411765
"649",875.26875,298.54375
"650",891.988235294118,303.229411764706
"651",894.370588235294,306.982352941176
"652",898.9625,307.2125
"653",903.364705882353,305.647058823529
"654",905.552941176471,304.594117647059
"655",908.00625,300.64375
"656",785.964705882353,306.811764705882
"657",401.329411764706,339.194117647059
"658",338.5375,349.25625
"659",336.935294117647,350.688235294118
"660",332.5,351.441176470588
"661",331.8375,348.85625
"662",331.058823529412,350.1
"663",312.558823529412,311.764705882353
"664",286.225,219.9625
"665",284.741176470588,208.152941176471
"666",284.652941176471,197.647058823529
"667",284.36875,184.11875
"668",291.5,172.9
"669",406.323529411765,130.1
"670",418.2,122.5
"671",413.941176470588,120.688235294118
"672",411.752941176471,122.711764705882
"673",453.14375,135.61875
"674",495.329411764706,158.447058823529
"675",497.258823529412,171.535294117647
"676",503.98125,182.175
"677",786.629411764706,179.223529411765
"678",919.852941176471,171.682352941176
"679",919.075,176.24375
"680",916.623529411765,184.964705882353
"681",915.376470588235,191.352941176471
"682",917.1,194.8875
"683",919.211764705882,201.435294117647
"684",918.5375,204.6375
"685",920.617647058824,206.976470588235
"686",923.952941176471,202.841176470588
"687",1003.66666666667,511.31
"688",-999,-999
"689",-999,-999
"690",-999,-999
"691",1028.03333333333,699.276923076923
"692",910.335294117647,473.5
"693",868.275,361.1875
"694",859.964705882353,370.105882352941
"695",857.947058823529,377.035294117647
"696",936.86875,316.53125
"697",1000.67058823529,271.182352941176
"698",1002.38823529412,271.747058823529
"699",1004.3375,273.4
"700",1007.95882352941,275.088235294118
"701",1007.15294117647,277.858823529412
"702",1008.53125,276.5625
"703",807.923529411765,407.747058823529
"704",593.035294117647,530.694117647059
"705",584.8625,535.8125
"706",584.188235294118,534.294117647059
"707",584.470588235294,533.717647058824
"708",585.23125,531.10625
"709",586.947058823529,532.541176470588
"710",589.694117647059,530.676470588235
"711",591.90625,524.8875
"712",585.470588235294,521.752941176471
"713",460.958823529412,505.058823529412
"714",442.03125,501.275
"715",442.135294117647,502.023529411765
"716",440.511764705882,501.876470588235
"717",442.275,501.45625
"718",456.158823529412,500.311764705882
"719",614.988235294118,453.647058823529
"720",637.38125,447.475
"721",635.870588235294,448.135294117647
"722",635.805882352941,443.635294117647
"723",633.40625,445.7625
"724",632.364705882353,448.905882352941
"725",632.670588235294,450.135294117647
"726",598.2,449.40625
"727",308.58125,511.611764705882
"728",-999,806.657142857143
"729",-999,-999
"730",-999,-999
"731",-999,-999
"732",-999,-999
"733",690.825,609.058333333333
"734",660.194117647059,370.352941176471
"735",646.7375,360.5
"736",645.541176470588,369.770588235294
"737",644.305882352941,376.388235294118
"738",642.3375,382.95
"739",639.841176470588,385.611764705882
"740",638.217647058824,386.717647058824
"741",636.875,386.59375
"742",635.841176470588,385.258823529412
"743",635.817647058824,383.988235294118
"744",634.1375,384.41875
"745",632.676470588235,383.411764705882
"746",632.476470588235,381.135294117647
"747",634.25625,379.06875
"748",638.182352941176,374.711764705882
"749",640.282352941176,373.564705882353
"750",640.63125,369.08125
"751",641.464705882353,363.952941176471
"752",643.923529411765,359.441176470588
"753",643.6375,359.175
"754",646.047058823529,355.035294117647
"755",646.3,350.582352941176
"756",647.46875,346.76875
"757",650.735294117647,343.464705882353
"758",651.035294117647,342.329411764706
"759",647.025,341.5375
"760",667.276470588235,333.547058823529
"761",810.011764705882,277.535294117647
"762",819.30625,270.71875
"763",817.264705882353,270.970588235294
"764",818.382352941176,271.129411764706
"765",818.76875,270.35625
"766",816.852941176471,271.864705882353
"767",814.676470588235,272.970588235294
"768",812.2375,274.80625
"769",811.229411764706,272.829411764706
"770",781.941176470588,304.711764705882
"771",629.9625,467.25625
"772",611.305882352941,488.211764705882
"773",607.023529411765,489.305882352941
"774",609.46875,487.5375
"775",605.664705882353,491.129411764706
"776",605.817647058824,489.529411764706
"777",610.70625,491.14375
"778",607.488235294118,489.629411764706
"779",611,488.888235294118
"780",577.175,452.4375
"781",507.305882352941,311.735294117647
"782",503.688235294118,296.447058823529
"783",508.0875,295.73125
"784",512.970588235294,292.776470588235
"785",519.929411764706,290.552941176471
"786",527.7875,280.41875
"787",537.135294117647,273.764705882353
"788",542.976470588235,272.576470588235
"789",565.06875,260.1
"790",574.641176470588,257.711764705882
"791",580.917647058823,257.735294117647
"792",582.8,256.3125
"793",438.052941176471,293.623529411765
"794",375.182352941176,313.758823529412
"795",376.6375,319.75
"796",377.294117647059,320.229411764706
"797",380.388235294118,318.276470588235
"798",401.275,328.24375
"799",634.452941176471,486.694117647059
"800",700.270588235294,536.205882352941
"801",696.28125,540.6125
"802",701.8,539.076470588235
"803",702.247058823529,538.017647058824
"804",699.75625,538.49375
"805",703.323529411765,536.617647058824
"806",705.594117647059,535.170588235294
"807",703.84375,538.3625
"808",711.529411764706,532.535294117647
"809",726.364705882353,569.064705882353
"810",734.64375,570.15625
"811",731.770588235294,572.311764705882
"812",736.094117647059,567.976470588235
"813",733.54375,572.56875
"814",735.023529411765,570.823529411765
"815",735.523529411765,567.423529411765
"816",735.85625,568.15625
"817",738.517647058824,567.347058823529
"818",735.041176470588,567.723529411765
"819",735.00625,566.41875
"820",732.870588235294,565.858823529412
"821",731.811764705882,567.452941176471
"822",733.7875,565.46875
"823",734.188235294118,567.241176470588
"824",734.282352941176,567.035294117647
"825",820.30625,517.24375
"826",956.241176470588,439.405882352941
"827",962.794117647059,435.570588235294
"828",966.7375,434.85
"829",972.682352941176,435.6
"830",983.094117647059,431.141176470588
"831",1015.68125,391.9375
"832",1052.28235294118,337.364705882353
"833",1063,334.441176470588
"834",1068.9375,337.55
"835",1072.24705882353,338.635294117647
"836",1076.14117647059,341.111764705882
"837",1077.56875,343.44375
"838",1078.69411764706,342.8
"839",1079.81176470588,342.429411764706
"840",1082.68125,343.7625
"841",1084.13529411765,341.005882352941
"842",1085.08823529412,336.370588235294
"843",1080.73125,331.375
"844",1079.61764705882,329.188235294118
"845",1079.50588235294,330.494117647059
"846",1078.9125,332.25625
"847",1077.46470588235,332.364705882353
"848",1078.91176470588,333.229411764706
"849",1079.625,334.9
"850",1080.63529411765,334.082352941176
"851",1079.16470588235,334.511764705882
"852",1078.175,334.975
"853",1078.37647058824,336.694117647059
"854",1078.38823529412,338.852941176471
"855",1078.20625,337.71875
"856",1079.45882352941,339.8
"857",1079.07647058824,339.205882352941
"858",1079.1625,341.3625
"859",1080.58235294118,341.929411764706
"860",1108.4,404.747058823529
"861",-999,795
"862",-999,-999
"863",-999,-999
"864",-999,-999
"865",771.88125,610.15
"866",686.047058823529,359.4
"867",663.48125,338.31875
"868",659.788235294118,346.947058823529
"869",657.352941176471,352.494117647059
"870",658.8375,353.99375
"871",659.670588235294,352.829411764706
"872",659.535294117647,354.611764705882
"873",663.4875,354.13125
"874",659.411764705882,358.064705882353
"875",661.541176470588,359.958823529412
"876",663.323529411765,361.182352941176
"877",662.09375,360.83125
"878",683.876470588235,360.905882352941
"879",960.51875,372.2625
"880",1075.24705882353,377.105882352941
"881",1073.75882352941,383.552941176471
"882",1074.45882352941,385.652941176471
"883",1076.5625,387.59375
"884",1078.18823529412,388.282352941176
"885",1080.5125,386.00625
"886",1083.22352941176,386.588235294118
"887",1082.18125,385.70625
"888",1080.82222222222,383.95
"889",1080.275,383.2125
"890",1080.74375,383.05625
"891",1080.57058823529,382.464705882353
"892",1083.88235294118,379.629411764706
"893",1082.625,380.09375
"894",1087.71764705882,379.311764705882
"895",1087.10588235294,378.835294117647
"896",1086.9625,381.2625
"897",1089.11666666667,382.533333333333
"898",1091.04375,381.68125
"899",1093.9625,381.4875
"900",1096.68888888889,383.255555555556
"901",1093.79375,386.70625
"902",901.15,491.14375
"903",812.088235294118,524.170588235294
"904",810.329411764706,523.694117647059
"905",811.55625,522.29375
"906",815.376470588235,520.905882352941
"907",816.7,519.647058823529
"908",819.8875,516.1625
"909",823.594117647059,512.329411764706
"910",827.435294117647,507.623529411765
"911",830.65625,501.33125
"912",837.294117647059,496.729411764706
"913",915.670588235294,428.258823529412
"914",939.1375,383.71875
"915",941.511764705882,381.629411764706
"916",940.658823529412,379.023529411765
"917",944,375.94375
"918",949.4,370.905882352941
"919",953.770588235294,367.335294117647
"920",955.4375,366
"921",957.976470588235,363.641176470588
"922",959.311764705882,361.829411764706
"923",961.04375,361.14375
"924",964.6,360.023529411765
"925",978.482352941176,350.870588235294
"926",1001.55625,329.36875
"927",1008.08235294118,331.158823529412
"928",1016.48235294118,334.823529411765
"929",1025.65625,337.46875
"930",1034.49411764706,337.082352941176
"931",1042.94705882353,340.235294117647
"932",980.41875,331.86875
"933",666.158823529412,281.094117647059
"934",599.282352941176,269.264705882353
"935",589.8625,273.4875
"936",584.1,274.647058823529
"937",582.370588235294,276.147058823529
"938",581.31875,268.01875
